learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,0.835063371,6.909863445442791E-8,220.0,60.0,9.269847220920411,5.376344086021501,-6.024096385542163,220.0,3024.0,0.0,0.0
230.0,0.865739901,7.163867524099225E-8,230.0,58.26086956521739,7.335907335907324,0.0,-4.347826086956524,230.0,3024.0,0.0,0.0
240.0,0.894087768,7.400045079064245E-8,240.0,57.91666666666667,6.307977736549186,0.9803921568627676,-5.208333333333314,240.0,3024.0,0.0,3.0
250.0,0.925967891,7.666304483515106E-8,250.0,57.599999999999994,5.955000354886788,0.0,-4.950495049504955,250.0,3024.0,0.0,0.0
260.0,0.952816628,7.890553399241426E-8,260.0,58.46153846153847,6.964415877012799,2.7027027027027186,-4.854368932038818,260.0,3024.0,0.0,0.0
270.0,0.981035388,8.126245168770146E-8,270.0,58.88888888888889,6.89655172413793,3.478260869565222,-5.714285714285723,270.0,3024.0,0.0,0.0
280.0,1.006803015,8.341464321000294E-8,280.0,58.57142857142858,5.112474437627819,-0.8695652173913012,-10.476190476190467,280.0,3024.0,0.0,0.0
290.0,1.027563902,8.514865639627187E-8,290.0,59.6551724137931,7.0461892499041,1.6806722689075662,-9.345794392523384,290.0,3024.0,0.0,0.0
300.0,1.047634583,8.68250214528996E-8,300.0,59.333333333333336,6.513409961685822,1.612903225806462,-9.9099099099099,300.0,3024.0,0.0,0.0
310.0,1.066244846,8.837940790285874E-8,310.0,59.03225806451613,5.65540378624492,2.3076923076923004,-10.434782608695649,310.0,3024.0,0.0,0.0
320.0,1.083306449,8.98044455026918E-8,320.0,59.06249999999999,6.436925274529067,2.2388059701492327,-8.264462809917354,320.0,3024.0,0.0,0.0
330.0,1.099805232,9.118247464371017E-8,330.0,58.78787878787879,5.65482446920327,3.5460992907801385,-8.799999999999999,330.0,3024.0,0.0,0.0
340.0,1.11544335,9.248861839471798E-8,340.0,57.94117647058824,4.546882362180002,2.0547945205479636,-9.160305343511448,340.0,3024.0,0.0,0.0
350.0,1.13155964,9.38347005430257E-8,350.0,57.99999999999999,4.6692607003890805,3.9215686274509762,-8.88888888888891,350.0,3024.0,0.0,0.0
360.0,1.148470522,9.524707946328859E-8,360.0,57.22222222222222,3.21229050279329,3.1446540880503036,-10.000000000000023,360.0,3024.0,0.0,1.0
370.0,1.166653652,9.676571518651105E-8,370.0,57.567567567567565,2.8757732820598476,1.2578616352201386,-12.142857142857135,370.0,3024.0,0.0,0.0
380.0,1.186740727,9.843879342004241E-8,380.0,57.631578947368425,3.1962025316455573,2.4242424242424314,-11.034482758620696,380.0,3024.0,0.0,2.0
390.0,1.202607638,9.976036878268129E-8,390.0,57.43589743589743,2.620258114978476,2.35294117647058,-11.40939597315438,390.0,3024.0,0.0,0.0
400.0,1.219367575,1.0115747007917817E-7,400.0,57.75,3.0518586507572234,2.8735632183908195,-11.184210526315784,400.0,3024.0,0.0,1.0
410.0,1.234974622,1.02458466950359E-7,410.0,57.56097560975609,2.925568104504007,3.3333333333333113,-10.828025477707017,410.0,3024.0,0.0,0.0
420.0,1.250550009,1.0375879098677384E-7,420.0,56.904761904761905,2.2929412369543893,2.1621621621621547,-10.365853658536608,420.0,3024.0,0.0,1.0
430.0,1.267735559,1.0519026861718129E-7,430.0,57.20930232558139,2.6981823548220265,3.1578947368420955,-10.179640718562887,430.0,3024.0,0.0,1.0
440.0,1.285176031,1.0664633690877919E-7,440.0,57.49999999999999,3.9996266392868707,5.555555555555537,-8.092485549132958,440.0,3024.0,0.0,1.0
450.0,1.301668029,1.0802035202043749E-7,450.0,57.111111111111114,3.2656879998218002,5.392156862745108,-8.42696629213483,450.0,3024.0,0.0,3.0
460.0,1.317719396,1.0935765637984704E-7,460.0,57.173913043478265,3.390191897654594,5.288461538461556,-8.241758241758221,460.0,3024.0,0.0,0.0
470.0,1.333256507,1.1065211599022975E-7,470.0,57.234042553191486,3.1573552024602636,5.633802816901416,-8.648648648648662,470.0,3024.0,0.0,0.0
480.0,1.349789198,1.1202952140044004E-7,480.0,57.49999999999999,3.500473036896871,6.8493150684931505,-8.510638297872337,480.0,3024.0,0.0,0.0
490.0,1.371623393,1.1385196049389323E-7,490.0,57.14285714285714,2.7355048490462455,6.66666666666665,-9.947643979057597,490.0,3024.0,0.0,1.0
500.0,1.3934733,1.1567571102397306E-7,500.0,57.4,3.410121530926887,8.189655172413778,-9.230769230769239,500.0,3024.0,0.0,0.0
510.0,1.41236668,1.1725327505506572E-7,510.0,56.86274509803921,2.2801302931595813,7.563025210084031,-10.552763819095498,510.0,3024.0,0.0,2.0
520.0,1.439096948,1.194858693167898E-7,520.0,56.730769230769226,2.694610778443114,7.407407407407404,-9.756097560975602,520.0,3024.0,0.0,0.0
530.0,1.457233808,1.210009409079038E-7,530.0,56.41509433962264,2.5657758606968226,6.097560975609754,-9.478672985781989,530.0,3024.0,0.0,0.0
540.0,1.473208807,1.2233542036868007E-7,540.0,56.481481481481474,3.2567926081785616,6.374501992031859,-8.294930875576034,540.0,3024.0,0.0,0.0
550.0,1.488553685,1.2361726235935046E-7,550.0,56.54545454545455,3.2075166045682746,7.003891050583655,-8.144796380090494,550.0,3024.0,0.0,0.0
560.0,1.504331418,1.2493526310702574E-7,560.0,57.14285714285714,4.0287913625912095,8.045977011494248,-7.623318385650224,560.0,3024.0,0.0,0.0
570.0,1.520502057,1.262848137120012E-7,570.0,57.36842105263158,4.855129209083795,9.328358208955228,-6.578947368421045,570.0,3024.0,0.0,1.0
580.0,1.536015833,1.2757954459964604E-7,580.0,57.24137931034483,4.993394980184963,9.489051094890508,-5.982905982905967,580.0,3024.0,0.0,0.0
590.0,1.551967351,1.2891080805603618E-7,590.0,57.11864406779661,4.383975812547246,9.318996415770604,-7.203389830508472,590.0,3024.0,0.0,0.0
600.0,1.567641081,1.3021716896339212E-7,600.0,56.666666666666664,3.6715942351154,8.12720848056537,-7.88381742738591,600.0,3024.0,0.0,2.0
610.0,1.582971684,1.3149753293012783E-7,610.0,56.88524590163935,4.054781412594944,7.719298245614034,-7.346938775510195,610.0,3024.0,0.0,0.0
620.0,1.598663651,1.3280807688681405E-7,620.0,57.096774193548384,4.178674351585008,7.95847750865052,-7.258064516129037,620.0,3024.0,0.0,0.0
630.0,1.614081964,1.340957661181543E-7,630.0,57.14285714285714,4.255319148936179,8.163265306122444,-7.142857142857145,630.0,3024.0,0.0,0.0
640.0,1.635444108,1.3587986550614441E-7,640.0,57.03125,3.591226801638946,7.094594594594598,-8.695652173913055,640.0,3024.0,0.0,0.0
650.0,1.651847606,1.3724983430434637E-7,650.0,57.38461538461539,3.875927606641416,7.973421926910304,-8.62745098039213,650.0,3024.0,0.0,0.0
660.0,1.670567412,1.388132538949967E-7,660.0,57.42424242424242,4.194648207459455,8.46905537459284,-8.076923076923087,660.0,3024.0,0.0,0.0
670.0,1.689218909,1.4037096853182337E-7,670.0,57.46268656716418,4.367205889718027,8.360128617363335,-7.547169811320748,670.0,3024.0,0.0,0.0
680.0,1.706029306,1.417749202606185E-7,680.0,57.49999999999999,4.53706402409403,8.253968253968248,-7.037037037037039,680.0,3024.0,0.0,0.0
690.0,1.72290969,1.4318471708454395E-7,690.0,57.10144927536231,3.7919826652220943,8.641975308641959,-7.636363636363648,690.0,3024.0,0.0,0.0
700.0,1.739463579,1.445672460682338E-7,700.0,57.285714285714285,3.7931161285577586,8.562691131498477,-7.942238267148026,700.0,3024.0,0.0,0.0
710.0,1.756267178,1.4597063004935157E-7,710.0,57.605633802816904,4.72560296018902,9.337349397590373,-6.73758865248226,710.0,3024.0,0.0,0.0
720.0,1.772734464,1.4734592622161116E-7,720.0,57.638888888888886,5.3187086092715035,9.226190476190467,-5.536332179930803,720.0,3024.0,0.0,0.0
730.0,1.789316368,1.4873079493039388E-7,730.0,57.26027397260274,4.9177590381564755,7.964601769911507,-5.405405405405411,730.0,3024.0,0.0,0.0
740.0,1.80524692,1.5006126475933728E-7,740.0,57.16216216216217,4.619012767341644,7.848837209302341,-5.666666666666664,740.0,3024.0,0.0,0.0
750.0,1.821011947,1.5137791045849312E-7,750.0,57.333333333333336,5.231984205330701,9.348441926345616,-4.9180327868852505,750.0,3024.0,0.0,0.0
760.0,1.837341342,1.527416904061308E-7,760.0,57.36842105263158,5.18728437654016,9.24369747899159,-5.194805194805183,760.0,3024.0,0.0,0.0
770.0,1.853032593,1.5405217456473863E-7,770.0,57.4025974025974,5.237880834458957,9.141274238227139,-5.1282051282051295,770.0,3024.0,0.0,0.0
780.0,1.868491849,1.553432832272578E-7,780.0,57.43589743589743,5.481462015198291,9.04109589041095,-4.731861198738181,780.0,3024.0,0.0,0.0
790.0,1.889936774,1.571342962252038E-7,790.0,57.46835443037974,5.527280492579258,8.943089430894307,-4.672897196261708,790.0,3024.0,0.0,0.0
800.0,1.906575687,1.5852392614718732E-7,800.0,57.125,4.976936822129583,8.288770053475949,-5.214723926380366,800.0,3024.0,0.0,0.0
810.0,1.924158037,1.599923489737738E-7,810.0,57.407407407407405,5.301361600032528,8.730158730158731,-5.182926829268306,810.0,3024.0,0.0,0.0
820.0,1.95161856,1.6228576588352725E-7,820.0,57.195121951219505,5.077568466043994,7.631578947368404,-5.0898203592814415,820.0,3024.0,0.0,0.0
830.0,1.979158368,1.6458580442826157E-7,830.0,57.34939759036145,5.076050295284506,7.812500000000002,-5.3571428571428585,830.0,3024.0,0.0,0.0
840.0,2.006221609,1.668460415891537E-7,840.0,57.14285714285714,4.50747456374694,7.216494845360823,-6.194690265486731,840.0,3024.0,0.0,0.0
850.0,2.031070916,1.689213779135731E-7,850.0,57.1764705882353,4.657426181921281,7.379134860050902,-6.122448979591826,850.0,3024.0,0.0,0.0
860.0,2.056521676,1.7104694570957162E-7,860.0,57.55813953488372,5.532616677300138,8.521303258145373,-5.187319884726223,860.0,3024.0,0.0,0.0
870.0,2.079983989,1.730064446374008E-7,870.0,57.58620689655173,5.746296263674325,8.888888888888905,-4.829545454545446,870.0,3024.0,0.0,0.0
880.0,2.09580562,1.7432781772542535E-7,880.0,57.49999999999999,5.498607402302814,8.557457212713917,-5.3521126760563416,880.0,3024.0,0.0,0.0
890.0,2.112308578,1.757060931114459E-7,890.0,57.528089887640455,5.706597903469936,8.69565217391305,-4.99999999999999,890.0,3024.0,0.0,0.0
900.0,2.135899939,1.776763697242219E-7,900.0,57.22222222222222,5.048722473720559,7.451923076923066,-5.769230769230765,900.0,3024.0,0.0,0.0
910.0,2.151362544,1.7896775808473632E-7,910.0,57.47252747252747,5.416583856603398,7.857142857142853,-5.4495912806539595,910.0,3024.0,0.0,0.0
920.0,2.166706024,1.8024919749819774E-7,920.0,57.608695652173914,5.504843271828949,8.23529411764707,-5.691056910569115,920.0,3024.0,0.0,0.0
930.0,2.188504092,1.820697038939119E-7,930.0,57.52688172043011,5.348023478121973,7.494145199063236,-5.89812332439676,930.0,3024.0,0.0,0.0
940.0,2.203694316,1.8333834384605494E-7,940.0,57.5531914893617,5.387269938650297,7.424593967517389,-5.835543766578243,940.0,3024.0,0.0,0.0
950.0,2.218760228,1.8459660164914403E-7,950.0,57.36842105263158,4.956350323852427,7.110091743119273,-6.299212598425206,950.0,3024.0,0.0,0.0
960.0,2.234237942,1.8588925186603638E-7,960.0,57.291666666666664,4.881585306911554,7.449209932279896,-6.217616580310886,960.0,3024.0,0.0,0.0
970.0,2.249392627,1.8715492371216208E-7,970.0,57.319587628865975,4.853743253424804,7.795100222717146,-6.426735218509003,970.0,3024.0,0.0,0.0
980.0,2.264706084,1.884338556986571E-7,980.0,57.55102040816327,5.195989061075673,8.571428571428578,-6.122448979591827,980.0,3024.0,0.0,0.0
990.0,2.279935091,1.8970573468554144E-7,990.0,57.57575757575758,5.165925419089996,8.496732026143798,-6.329113924050618,990.0,3024.0,0.0,0.0
1000.0,2.295991299,1.9104669891021112E-7,1000.0,57.9,5.389006247471796,8.278867102396498,-6.582278481012664,1000.0,3024.0,0.0,0.0
1010.0,2.312927973,1.9246119689870832E-7,1010.0,57.699999999999996,4.939547844846959,7.641921397379896,-7.088607594936715,1010.0,3024.0,0.0,0.0
1020.0,2.328894937,1.9379470774389596E-7,1020.0,57.99999999999999,5.3904894915865125,8.096280087527335,-6.329113924050639,1020.0,3024.0,0.0,0.0
1030.0,2.343830942,1.9504211612104747E-7,1030.0,57.8,5.2234884044756065,7.860262008733608,-5.764411027568927,1030.0,3024.0,0.0,0.0
1040.0,2.362432801,1.9659568514751684E-7,1040.0,57.699999999999996,5.0291872474180455,7.439824945295388,-5.750000000000005,1040.0,3024.0,0.0,0.0
1050.0,2.382456631,1.9826801274011325E-7,1050.0,57.8,5.137415871274605,7.252747252747235,-5.764411027568927,1050.0,3024.0,0.0,0.0
1060.0,2.400355926,1.9976290582083373E-7,1060.0,57.8,5.211141060197663,7.65864332603937,-5.500000000000005,1060.0,3024.0,0.0,0.0
1070.0,2.417158803,2.011662295027719E-7,1070.0,57.49999999999999,4.888506950971698,7.002188183807423,-5.459057071960302,1070.0,3024.0,0.0,0.0
1080.0,2.436006949,2.0274036764842562E-7,1080.0,57.3,4.52382655981681,7.173913043478243,-5.955334987593057,1080.0,3024.0,0.0,0.0
1090.0,2.45223349,2.0409555755199037E-7,1090.0,57.599999999999994,5.07916039830932,7.826086956521723,-5.472636815920402,1090.0,3024.0,0.0,0.0
1100.0,2.46894571,2.054913098451102E-7,1100.0,57.599999999999994,5.309797756020871,8.225108225108208,-4.950495049504955,1100.0,3024.0,0.0,0.0
1110.0,2.485125004,2.0684255382715207E-7,1110.0,57.3,4.674733223199526,8.172043010752672,-5.432098765432103,1110.0,3024.0,0.0,0.0
1120.0,2.50118497,2.081838319082165E-7,1120.0,57.3,4.440923454270388,7.575757575757559,-5.955334987593057,1120.0,3024.0,0.0,0.0
1130.0,2.516789402,2.094870652157503E-7,1130.0,57.49999999999999,4.654647917657508,7.608695652173897,-5.985037406483795,1130.0,3024.0,0.0,0.0
1140.0,2.531466217,2.107128268555531E-7,1140.0,57.3,4.205963907858249,6.768558951965048,-6.483790523690779,1140.0,3024.0,0.0,0.0
1150.0,2.546671855,2.1198275413671922E-7,1150.0,57.3,4.52382655981681,6.768558951965048,-5.955334987593057,1150.0,3024.0,0.0,0.0
1160.0,2.563064767,2.1335183882534296E-7,1160.0,57.199999999999996,4.2586983656870325,6.345733041575475,-6.203473945409434,1160.0,3024.0,0.0,0.0
1170.0,2.579223911,2.1470139994246884E-7,1170.0,57.099999999999994,4.076631368059512,6.331877729257624,-6.451612903225811,1170.0,3024.0,0.0,0.0
1180.0,2.596360318,2.1613257900581798E-7,1180.0,56.699999999999996,3.2583827840137114,5.664488017429175,-7.178217821782185,1180.0,3024.0,0.0,0.0
1190.0,2.615067919,2.1769497927307876E-7,1190.0,56.599999999999994,2.9933481152993258,5.65217391304346,-7.425742574257432,1190.0,3024.0,0.0,0.0
1200.0,2.633020265,2.191943030072314E-7,1200.0,56.3,2.3594601841093716,5.818965517241361,-7.901234567901241,1200.0,3024.0,0.0,0.0
1210.0,2.649544005,2.2057431404082932E-7,1210.0,56.49999999999999,2.4812360447285986,5.844155844155826,-7.940446650124076,1210.0,3024.0,0.0,0.0
1220.0,2.664715031,2.218413506361159E-7,1220.0,56.49999999999999,2.3165572312694787,5.844155844155826,-8.208955223880604,1220.0,3024.0,0.0,0.0
1230.0,2.684005874,2.2345246144924932E-7,1230.0,56.89999999999999,2.740418464426898,7.112068965517223,-8.564231738035271,1230.0,3024.0,0.0,0.0
1240.0,2.700891725,2.2486271485989913E-7,1240.0,56.699999999999996,2.5319191082458277,6.681034482758603,-8.52130325814537,1240.0,3024.0,0.0,0.0
1250.0,2.717679789,2.2626480140645264E-7,1250.0,56.699999999999996,2.5319191082458277,6.88172043010751,-8.52130325814537,1250.0,3024.0,0.0,0.0
1260.0,2.735023418,2.2771328700248774E-7,1260.0,56.49999999999999,2.5659863457988945,6.451612903225788,-7.940446650124076,1260.0,3024.0,0.0,0.0
1270.0,2.751553224,2.290938046494147E-7,1270.0,56.2,2.183234474380073,5.399568034557241,-8.415841584158395,1270.0,3024.0,0.0,0.0
1280.0,2.767982017,2.304658860068251E-7,1280.0,56.49999999999999,3.1258072849392784,7.446808510638281,-6.879606879606885,1280.0,3024.0,0.0,0.0
1290.0,2.78438459,2.3183577755192296E-7,1290.0,56.3,2.8387968908415004,7.021276595744663,-6.845965770171154,1290.0,3024.0,0.0,0.0
1300.0,2.801045198,2.3322721937238552E-7,1300.0,56.39999999999999,3.1003444827202817,6.83760683760682,-6.601466992665042,1300.0,3024.0,0.0,0.0
1310.0,2.81787275,2.3463260383307315E-7,1310.0,56.599999999999994,3.466315527242947,6.866952789699554,-6.372549019607848,1310.0,3024.0,0.0,0.0
1320.0,2.834387326,2.36011849518081E-7,1320.0,56.3,2.759234534935462,6.423982869378997,-7.107843137254907,1320.0,3024.0,0.0,0.0
1330.0,2.851013436,2.3740041017358712E-7,1330.0,56.3,3.153173118689423,6.021505376344067,-6.326034063260345,1330.0,3024.0,0.0,0.0
1340.0,2.867288033,2.38759613563822E-7,1340.0,56.2,3.129492425080196,5.1948051948052,-6.05326876513315,1340.0,3024.0,0.0,0.0
1350.0,2.886516687,2.403655305463718E-7,1350.0,56.3,3.232949512843212,5.411255411255392,-6.0679611650485485,1350.0,3024.0,0.0,0.0
1360.0,2.90873283,2.422209532572102E-7,1360.0,56.599999999999994,3.934693299334186,5.856832971800415,-5.339805825242723,1360.0,3024.0,0.0,0.0
1370.0,2.926896803,2.43737951415858E-7,1370.0,56.8,4.839107602297956,7.09677419354837,-3.8461538461538494,1370.0,3024.0,0.0,0.0
1380.0,2.948185278,2.455158981996051E-7,1380.0,56.89999999999999,4.9379339550230625,7.510729613733889,-4.106280193236718,1380.0,3024.0,0.0,0.0
1390.0,2.963714481,2.468128486165798E-7,1390.0,57.099999999999994,5.527416868531162,8.137044967880069,-3.3734939759036173,1390.0,3024.0,0.0,0.0
1400.0,2.980533784,2.482175441466128E-7,1400.0,56.89999999999999,5.086985245540631,7.708779443254802,-3.855421686746991,1400.0,3024.0,0.0,0.0
1410.0,2.997020568,2.495944687307896E-7,1410.0,57.3,5.816025833318617,8.369098712446336,-3.3898305084745792,1410.0,3024.0,0.0,0.0
1420.0,3.014057199,2.5101731481498946E-7,1420.0,57.9,6.698225271705388,10.042735042735028,-2.933985330073352,1420.0,3024.0,0.0,0.0
1430.0,3.030497161,2.5239032897231285E-7,1430.0,57.8,6.734972617211154,9.829059829059815,-2.6763990267639928,1430.0,3024.0,0.0,0.0
1440.0,3.049002801,2.5393586208913696E-7,1440.0,57.199999999999996,5.55712469990114,7.758620689655156,-3.883495145631071,1440.0,3024.0,0.0,0.0
1450.0,3.067832287,2.5550844181000993E-7,1450.0,57.599999999999994,5.998368273562478,8.026030368763541,-3.921568627450984,1450.0,3024.0,0.0,0.0
1460.0,3.088981267,2.572747384080768E-7,1460.0,57.699999999999996,6.258310433472195,8.242950108459853,-3.676470588235297,1460.0,3024.0,0.0,0.0
1470.0,3.104993348,2.5861201728385574E-7,1470.0,57.9,6.848514886536619,8.874458874458858,-2.933985330073352,1470.0,3024.0,0.0,0.0
1480.0,3.121018377,2.5995037753605813E-7,1480.0,57.9,7.209859999294698,8.676789587852479,-2.1844660194174774,1480.0,3024.0,0.0,0.0
1490.0,3.136365564,2.61232126546554E-7,1490.0,58.4,8.061015660568343,9.17030567685588,-1.216545012165451,1490.0,3024.0,0.0,0.0
1500.0,3.152801337,2.6260479085171195E-7,1500.0,58.3,7.731114749745535,8.552631578947352,-1.4598540145985412,1500.0,3024.0,0.0,0.0
1510.0,3.176423874,2.6457767118640466E-7,1510.0,58.3,8.02579688919865,8.149779735682802,-0.724637681159421,1510.0,3024.0,0.0,0.0
1520.0,3.195162969,2.6614270173394656E-7,1520.0,58.5,7.956138327507587,8.38852097130241,-0.9732360097323608,1520.0,3024.0,0.0,0.0
1530.0,3.21053108,2.6742619825141524E-7,1530.0,58.9,8.24254331130558,9.271523178807932,-0.9828009828009836,1530.0,3024.0,0.0,0.0
1540.0,3.226177615,2.687329478696963E-7,1540.0,59.0,7.9656824232411365,9.292035398230073,-1.7369727047146417,1540.0,3024.0,0.0,0.0
1550.0,3.240926128,2.6996469750199276E-7,1550.0,58.9,7.705988556440822,9.070796460176975,-2.2388059701492558,1550.0,3024.0,0.0,0.0
1560.0,3.256016244,2.712249767473859E-7,1560.0,58.699999999999996,7.493683588080333,8.830022075055172,-2.481389578163774,1560.0,3024.0,0.0,0.0
1570.0,3.277591917,2.730269094089565E-7,1570.0,59.0,7.5831413617285905,8.685968819599093,-2.7568922305764434,1570.0,3024.0,0.0,0.0
1580.0,3.303109217,2.7515803441743695E-7,1580.0,58.9,7.006842124316691,8.053691275167768,-3.7878787878787907,1580.0,3024.0,0.0,0.0
1590.0,3.327793661,2.772196019002362E-7,1590.0,59.0,7.350076605668356,8.482142857142842,-3.2745591939546626,1590.0,3024.0,0.0,0.0
1600.0,3.353855815,2.7939623140901137E-7,1600.0,59.199999999999996,7.802027451494363,9.333333333333318,-2.770780856423176,1600.0,3024.0,0.0,0.0
1610.0,3.379074812,2.8150244308483495E-7,1610.0,58.8,6.984724724453539,9.450549450549435,-3.7783375314861494,1610.0,3024.0,0.0,0.0
1620.0,3.411350965,2.841980463357996E-7,1620.0,58.8,7.228937366022377,9.64912280701753,-3.5175879396984953,1620.0,3024.0,0.0,0.0
1630.0,3.442724065,2.868182294274103E-7,1630.0,59.0,7.608132287126875,9.691629955947121,-3.2745591939546626,1630.0,3024.0,0.0,0.0
1640.0,3.458785918,2.8815966510480705E-7,1640.0,59.199999999999996,7.973384459230854,9.933774834437072,-2.770780856423176,1640.0,3024.0,0.0,0.0
1650.0,3.474457865,2.894685370537703E-7,1650.0,58.8,7.457322551662175,8.84955752212388,-3.0000000000000027,1650.0,3024.0,0.0,0.0
1660.0,3.489586344,2.9073202025681963E-7,1660.0,58.699999999999996,6.961027258391514,8.425720620842556,-3.768844221105531,1660.0,3024.0,0.0,0.0
1670.0,3.504852872,2.920070328801562E-7,1670.0,58.5,6.36619616620339,8.185840707964585,-4.797979797979802,1670.0,3024.0,0.0,0.0
1680.0,3.519843678,2.9325901806526114E-7,1680.0,58.8,6.698250365733799,8.84955752212388,-4.834605597964381,1680.0,3024.0,0.0,0.0
1690.0,3.536416279,2.9464310981660895E-7,1690.0,59.199999999999996,7.3750357559604645,8.928571428571413,-4.347826086956526,1690.0,3024.0,0.0,0.0
1700.0,3.552319981,2.959713372176122E-7,1700.0,59.3,7.579817430401009,9.151785714285698,-4.358974358974363,1700.0,3024.0,0.0,0.0
1710.0,3.567647567,2.972514492139533E-7,1710.0,59.199999999999996,6.9134979990965,8.520179372197292,-5.426356589147292,1710.0,3024.0,0.0,0.0
1720.0,3.583465999,2.98572555131513E-7,1720.0,59.3,6.694176983035305,9.354120267260564,-5.989583333333338,1720.0,3024.0,0.0,0.0
1730.0,3.598929576,2.9986402467042433E-7,1730.0,59.8,7.49050742147048,10.86474501108646,-5.511811023622052,1730.0,3024.0,0.0,0.0
1740.0,3.61647963,3.0132975023620054E-7,1740.0,59.699999999999996,7.377614341530686,10.244988864142526,-5.497382198952884,1740.0,3024.0,0.0,0.0
1750.0,3.632141322,3.026377657196693E-7,1750.0,59.599999999999994,7.097391368335848,9.2134831460674,-5.759162303664926,1750.0,3024.0,0.0,0.0
1760.0,3.648730372,3.040232312399999E-7,1760.0,59.599999999999994,6.996445606733083,9.821428571428555,-5.759162303664926,1760.0,3024.0,0.0,0.0
1770.0,3.669967819,3.057969163249414E-7,1770.0,59.5,6.885420785933024,9.799554565701545,-5.744125326370762,1770.0,3024.0,0.0,0.0
1780.0,3.689358238,3.0741634341385024E-7,1780.0,59.5,6.71555846285666,9.999999999999986,-6.0209424083769685,1780.0,3024.0,0.0,0.0
1790.0,3.705165462,3.087365132743391E-7,1790.0,59.599999999999994,7.097391368335848,10.619469026548659,-5.759162303664926,1790.0,3024.0,0.0,0.0
1800.0,3.720949341,3.100547334335146E-7,1800.0,60.0,8.017219176570146,11.699779249448111,-4.712041884816758,1800.0,3024.0,0.0,0.0
