learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
580.0,1.569963668,1.306399058968077E-7,580.0,57.758620689655174,6.164980585858042,16.666666666666664,-11.363636363636372,580.0,3024.0,0.0,0.0
590.0,1.591069587,1.323995048288856E-7,590.0,57.28813559322033,5.311425296140592,15.99999999999999,-11.504424778761086,590.0,3024.0,0.0,0.0
600.0,1.606327431,1.3367155017352144E-7,600.0,57.333333333333336,5.05390169122738,16.065573770491813,-12.280701754385955,600.0,3024.0,0.0,0.0
610.0,1.62133314,1.349225750415441E-7,610.0,57.540983606557376,5.631413587547343,17.515923566878968,-11.15879828326181,610.0,3024.0,0.0,0.0
620.0,1.636806812,1.3621261395084361E-7,620.0,57.58064516129032,5.906656818391653,17.812499999999996,-10.504201680672258,620.0,3024.0,0.0,0.0
630.0,1.652264778,1.3750134345206536E-7,630.0,58.0952380952381,6.8600548804390495,18.266253869969056,-9.543568464730285,630.0,3024.0,0.0,0.0
640.0,1.668058501,1.3881806498995879E-7,640.0,57.8125,6.119610570236433,17.933130699088142,-10.655737704918039,640.0,3024.0,0.0,0.0
650.0,1.683336467,1.4009178790427123E-7,650.0,57.84615384615385,6.302609427609431,18.2089552238806,-10.483870967741945,650.0,3024.0,0.0,0.0
660.0,1.700123533,1.4149132437583266E-7,660.0,57.878787878787875,6.124328472755169,17.994100294985234,-10.75697211155381,660.0,3024.0,0.0,0.0
670.0,1.716740039,1.4287664127259827E-7,670.0,58.05970149253732,6.635259112323334,18.550724637681164,-9.765625,670.0,3024.0,0.0,0.0
680.0,1.734679661,1.4437226625405875E-7,680.0,57.79411764705882,6.156834836798662,17.5287356321839,-9.541984732824451,680.0,3024.0,0.0,0.0
690.0,1.750844043,1.4571988960582558E-7,690.0,58.115942028985515,6.839523475823402,18.591549295774655,-8.646616541353383,690.0,3024.0,0.0,0.0
700.0,1.767389353,1.47099270897249E-7,700.0,57.57142857142858,5.95143312101911,17.728531855955683,-8.791208791208781,700.0,3024.0,0.0,0.0
710.0,1.782296684,1.4834209399856628E-7,710.0,57.74647887323944,6.167400881057269,18.032786885245898,-8.69565217391303,710.0,3024.0,0.0,0.0
720.0,1.79718702,1.4958350022796956E-7,720.0,57.91666666666667,6.253222867750706,18.766756032171592,-8.602150537634408,720.0,3024.0,0.0,0.0
730.0,1.812279981,1.508417992888867E-7,730.0,57.945205479452056,6.166522915114008,18.997361477572554,-8.480565371024728,730.0,3024.0,0.0,0.0
740.0,1.831653453,1.524569642405688E-7,740.0,58.37837837837838,6.971428571428591,19.791666666666664,-7.69230769230767,740.0,3024.0,0.0,0.0
750.0,1.846830826,1.53722300723787E-7,750.0,58.266666666666666,6.834146922252636,20.1530612244898,-7.560137457044671,750.0,3024.0,0.0,0.0
760.0,1.863250008,1.550911667330232E-7,760.0,58.28947368421053,6.861304838634837,20.551378446115287,-7.457627118644061,760.0,3024.0,0.0,0.0
770.0,1.878779715,1.563858772761975E-7,770.0,58.05194805194805,6.497890929870617,20.443349753694587,-7.666666666666655,770.0,3024.0,0.0,0.0
780.0,1.893921731,1.5764826604889706E-7,780.0,57.948717948717956,6.225946207472919,20.194647201946484,-8.25082508250825,780.0,3024.0,0.0,0.0
790.0,1.908783135,1.5888726021956447E-7,790.0,57.848101265822784,5.920765594043469,20.334928229665067,-8.469055374592852,790.0,3024.0,0.0,0.0
800.0,1.923797964,1.6013904542132386E-7,800.0,57.99999999999999,6.181285120938189,20.75471698113207,-8.038585209003214,800.0,3024.0,0.0,0.0
810.0,1.939476893,1.6144619659178581E-7,810.0,57.90123456790124,5.922383667463695,20.327102803738327,-8.598726114649681,810.0,3024.0,0.0,0.0
820.0,1.956897099,1.6289851789910142E-7,820.0,58.17073170731707,6.612744707413601,21.14942528735632,-7.861635220125793,820.0,3024.0,0.0,0.0
830.0,1.972473203,1.6419709655679145E-7,830.0,58.07228915662651,6.248174234801535,20.72892938496584,-8.411214953271031,830.0,3024.0,0.0,0.0
840.0,1.98758918,1.6545731445995472E-7,840.0,58.0952380952381,6.454062262718319,21.07623318385651,-7.9754601226993875,840.0,3024.0,0.0,0.0
850.0,2.003670188,1.6679798692740503E-7,850.0,57.76470588235294,5.814994289947232,20.57522123893805,-8.459214501510578,850.0,3024.0,0.0,0.0
860.0,2.018700272,1.6805104393740498E-7,860.0,57.325581395348834,5.223773031926393,19.69365426695842,-8.579881656804744,860.0,3024.0,0.0,0.0
870.0,2.033974176,1.6932442820307285E-7,870.0,57.24137931034483,5.364547086722864,19.305856832971806,-7.826086956521726,870.0,3024.0,0.0,0.0
880.0,2.054746742,1.7105623551978423E-7,880.0,56.81818181818182,4.634250677313583,18.629550321199154,-8.262108262108264,880.0,3024.0,0.0,0.0
890.0,2.077567634,1.7295881162614876E-7,890.0,56.853932584269664,4.934631432545189,18.644067796610166,-7.86516853932584,890.0,3024.0,0.0,0.0
900.0,2.102276736,1.7501880766289106E-7,900.0,56.666666666666664,4.580152671755734,18.238993710691826,-8.333333333333332,900.0,3024.0,0.0,0.0
910.0,2.126998386,1.7707984982548078E-7,910.0,56.92307692307692,4.958303359710116,18.333333333333332,-7.988980716253442,910.0,3024.0,0.0,0.0
920.0,2.152268168,1.79186589713047E-7,920.0,57.173913043478265,5.570230968420942,18.426501035196697,-7.3569482288828345,920.0,3024.0,0.0,0.0
930.0,2.177407711,1.8128247158465497E-7,930.0,57.096774193548384,5.414085799495285,18.404907975460112,-7.547169811320764,930.0,3024.0,0.0,0.0
940.0,2.20273888,1.8339432930194674E-7,940.0,57.446808510638306,5.686407304286763,18.20040899795502,-7.816711590296486,940.0,3024.0,0.0,0.0
950.0,2.226316306,1.8535997759287146E-7,950.0,57.263157894736835,5.192417359841106,17.64705882352941,-8.556149732620343,950.0,3024.0,0.0,0.0
960.0,2.241702043,1.8664268536761615E-7,960.0,57.08333333333333,4.893813481071101,17.269076305220874,-8.421052631578945,960.0,3024.0,0.0,0.0
970.0,2.256992092,1.8791741564075986E-7,970.0,57.113402061855666,4.785725409507276,17.296222664015897,-8.616187989556133,970.0,3024.0,0.0,0.0
980.0,2.272273621,1.8919143560212317E-7,980.0,57.244897959183675,4.8874270360418715,17.029702970297027,-8.831168831168823,980.0,3024.0,0.0,0.0
990.0,2.287961226,1.9049931009007415E-7,990.0,57.17171717171718,4.687514191515061,16.862745098039216,-9.27835051546392,990.0,3024.0,0.0,0.0
1000.0,2.302848803,1.917404863018481E-7,1000.0,57.3,4.848917015776807,17.08737864077669,-9.2071611253197,1000.0,3024.0,0.0,0.0
1010.0,2.322701606,1.9339561304414028E-7,1010.0,57.4,4.788299241882419,17.281553398058247,-8.396946564885504,1010.0,3024.0,0.0,0.0
1020.0,2.343441974,1.951247360159333E-7,1020.0,57.4,4.697986577181188,16.959064327485372,-8.12182741116752,1020.0,3024.0,0.0,0.0
1030.0,2.359130586,1.9643269445740105E-7,1030.0,57.4,4.8223350253806965,17.120622568093378,-7.5757575757575815,1030.0,3024.0,0.0,0.0
1040.0,2.376069395,1.9784488173183678E-7,1040.0,57.199999999999996,4.439115659928275,16.242661448140893,-7.808564231738043,1040.0,3024.0,0.0,0.0
1050.0,2.394858417,1.9941132112952366E-7,1050.0,57.199999999999996,4.351129684671595,16.242661448140893,-7.808564231738043,1050.0,3024.0,0.0,0.0
1060.0,2.411454632,2.0079494636709493E-7,1060.0,57.199999999999996,4.503507487995996,16.242661448140893,-7.537688442211062,1060.0,3024.0,0.0,0.0
1070.0,2.427697158,2.0214908457845866E-7,1070.0,57.3,4.3767243541509915,15.94488188976377,-7.828282828282834,1070.0,3024.0,0.0,0.0
1080.0,2.444325988,2.0353542892620797E-7,1080.0,57.3,4.401558232212423,15.94488188976377,-8.101265822784818,1080.0,3024.0,0.0,0.0
1090.0,2.461355057,2.0495514117027944E-7,1090.0,57.4,4.51684627660527,16.14173228346456,-8.12182741116752,1090.0,3024.0,0.0,0.0
1100.0,2.476509063,2.0621852954840702E-7,1100.0,57.599999999999994,4.8110814269357585,16.699410609037322,-7.8880407124682,1100.0,3024.0,0.0,0.0
1110.0,2.491634042,2.0747949794765562E-7,1110.0,57.4,4.426017660995039,16.634050880626216,-8.12182741116752,1110.0,3024.0,0.0,0.0
1120.0,2.506903427,2.0875250546462213E-7,1120.0,57.599999999999994,4.535895854066005,17.187499999999993,-7.8880407124682,1120.0,3024.0,0.0,0.0
1130.0,2.523775579,2.1015913554981558E-7,1130.0,57.4,4.2201587337275335,17.120622568093378,-7.848101265822792,1130.0,3024.0,0.0,0.0
1140.0,2.54013963,2.1152340529159125E-7,1140.0,57.3,4.019061319906492,17.24806201550387,-7.828282828282834,1140.0,3024.0,0.0,0.0
1150.0,2.555060973,2.1276739657232952E-7,1150.0,57.199999999999996,3.518421669582143,17.374517374517367,-8.62944162436549,1150.0,3024.0,0.0,0.0
1160.0,2.576971402,2.1459406744459852E-7,1160.0,57.199999999999996,3.3558986772402988,17.374517374517367,-8.905852417302807,1160.0,3024.0,0.0,0.0
1170.0,2.59523403,2.16116621412788E-7,1170.0,57.3,3.6978231648458633,17.56756756756756,-8.375634517766505,1170.0,3024.0,0.0,0.0
1180.0,2.609655552,2.1731894265310633E-7,1180.0,57.8,4.386008636979501,18.05825242718446,-7.928388746803076,1180.0,3024.0,0.0,0.0
1190.0,2.625370004,2.1862905537349484E-7,1190.0,57.8,4.362172746392036,18.217054263565885,-7.653061224489803,1190.0,3024.0,0.0,0.0
1200.0,2.640946973,2.1992770614617195E-7,1200.0,57.699999999999996,4.160738075601983,17.864077669902905,-7.633587786259549,1200.0,3024.0,0.0,0.0
1210.0,2.657296555,2.212907696084699E-7,1210.0,57.699999999999996,3.9945528824330343,17.5438596491228,-7.90816326530613,1210.0,3024.0,0.0,0.0
1220.0,2.673514455,2.2264285475200458E-7,1220.0,57.599999999999994,3.3080505169826435,17.187499999999993,-8.997429305912604,1220.0,3024.0,0.0,0.0
1230.0,2.6893947,2.239667896227456E-7,1230.0,57.199999999999996,3.0551226760410124,16.73151750972762,-8.62944162436549,1230.0,3024.0,0.0,0.0
1240.0,2.705752543,2.2533054180401275E-7,1240.0,57.3,3.142097574696264,16.76413255360623,-8.375634517766505,1240.0,3024.0,0.0,0.0
1250.0,2.722186558,2.267006444393802E-7,1250.0,57.199999999999996,2.8866269439692163,16.406249999999993,-8.905852417302807,1250.0,3024.0,0.0,0.0
1260.0,2.740135421,2.281970398423386E-7,1260.0,56.99999999999999,2.5848983937835395,16.50485436893203,-8.860759493670892,1260.0,3024.0,0.0,0.0
1270.0,2.757385744,2.2963519801629915E-7,1270.0,57.199999999999996,2.7166599992726392,16.56920077972709,-9.183673469387763,1270.0,3024.0,0.0,0.0
1280.0,2.773252554,2.3095801281206723E-7,1280.0,57.3,2.7467772058488498,16.601562499999993,-9.487179487179494,1280.0,3024.0,0.0,0.0
1290.0,2.790895982,2.3242894412128874E-7,1290.0,56.99999999999999,2.0898132420111915,15.686274509803914,-9.974424552429676,1290.0,3024.0,0.0,0.0
1300.0,2.807777395,2.3383634629537867E-7,1300.0,57.199999999999996,2.1978072199954997,15.913555992141445,-10.025706940874045,1300.0,3024.0,0.0,0.0
1310.0,2.827474535,2.3547849542468163E-7,1310.0,56.8,1.340580537602469,15.789473684210517,-10.485933503836325,1310.0,3024.0,0.0,0.0
1320.0,2.849452079,2.373107616696196E-7,1320.0,57.199999999999996,1.8992129016287262,16.56920077972709,-10.025706940874045,1320.0,3024.0,0.0,0.0
1330.0,2.871174499,2.3912175824523177E-7,1330.0,57.199999999999996,1.8992129016287262,16.406249999999993,-10.025706940874045,1330.0,3024.0,0.0,0.0
1340.0,2.887788205,2.40506841706201E-7,1340.0,57.199999999999996,2.4932565429758586,16.89320388349514,-8.62944162436549,1340.0,3024.0,0.0,0.0
1350.0,2.904994271,2.419413101772902E-7,1350.0,56.99999999999999,2.3761198367183787,16.66666666666666,-8.312342569269529,1350.0,3024.0,0.0,0.0
1360.0,2.920435324,2.4322862964293193E-7,1360.0,56.599999999999994,1.6359260048320663,16.21621621621621,-8.771929824561411,1360.0,3024.0,0.0,0.0
1370.0,2.935355306,2.4447250745719917E-7,1370.0,56.599999999999994,1.9802695768438543,16.538461538461533,-7.960199004975131,1370.0,3024.0,0.0,0.0
1380.0,2.951794779,2.458430651256297E-7,1380.0,56.2,1.4223982715160475,15.606936416184986,-8.415841584158395,1380.0,3024.0,0.0,0.0
1390.0,2.967063457,2.4711601370005764E-7,1390.0,56.00000000000001,0.8866142867440465,15.547024952015368,-8.91089108910889,1390.0,3024.0,0.0,0.0
1400.0,2.982398509,2.4839449587003843E-7,1400.0,56.10000000000001,0.981612804272908,15.57692307692309,-8.933002481389558,1400.0,3024.0,0.0,0.0
1410.0,2.99737819,2.49643350785594E-7,1410.0,56.49999999999999,1.7978887674844841,16.34615384615384,-8.208955223880604,1410.0,3024.0,0.0,0.0
1420.0,3.01266973,2.5091820536329923E-7,1420.0,56.99999999999999,2.453188873311644,16.988416988416983,-7.76942355889725,1420.0,3024.0,0.0,0.0
1430.0,3.027851353,2.5218389616870834E-7,1430.0,57.099999999999994,2.897238569488439,17.181467181467173,-7.250000000000006,1430.0,3024.0,0.0,0.0
1440.0,3.042718294,2.5342335195866303E-7,1440.0,56.89999999999999,2.6147157976555038,16.634429400386843,-7.213930348258712,1440.0,3024.0,0.0,0.0
1450.0,3.057655326,2.546686512301903E-7,1450.0,56.699999999999996,2.1628119266469445,16.08527131782945,-7.711442786069658,1450.0,3024.0,0.0,0.0
1460.0,3.07659058,2.562472819790823E-7,1460.0,57.099999999999994,2.8946010303584324,16.860465116279062,-6.982543640897762,1460.0,3024.0,0.0,0.0
1470.0,3.098286722,2.5805608775974553E-7,1470.0,56.99999999999999,2.5385312783318192,16.34241245136186,-7.500000000000007,1470.0,3024.0,0.0,0.0
1480.0,3.113868909,2.5935517355670317E-7,1480.0,57.3,2.653656757249677,16.27450980392156,-7.828282828282834,1480.0,3024.0,0.0,0.0
1490.0,3.130349254,2.6072913872080124E-7,1490.0,57.699999999999996,3.032359224992414,16.403162055335958,-7.633587786259549,1490.0,3024.0,0.0,0.0
1500.0,3.148252331,2.622217169482695E-7,1500.0,57.699999999999996,2.9478166700317474,15.737051792828677,-7.90816326530613,1500.0,3024.0,0.0,0.0
1510.0,3.1639773,2.635327064701831E-7,1510.0,57.49999999999999,2.7540065349307463,15.169660678642705,-7.868020304568535,1510.0,3024.0,0.0,0.0
1520.0,3.178794271,2.6476799626487196E-7,1520.0,57.4,2.572453161592489,14.629258517034058,-8.12182741116752,1520.0,3024.0,0.0,0.0
1530.0,3.19378557,2.660178197722426E-7,1530.0,57.8,3.1421423489178038,14.747474747474737,-7.928388746803076,1530.0,3024.0,0.0,0.0
1540.0,3.209379698,2.6731790108950184E-7,1540.0,57.9,3.419987703827396,14.777327935222662,-7.672634271099751,1540.0,3024.0,0.0,0.0
1550.0,3.225388436,2.6865254841230805E-7,1550.0,57.49999999999999,2.9423317590960174,13.617886178861779,-7.868020304568535,1550.0,3024.0,0.0,0.0
1560.0,3.240633069,2.699234923568347E-7,1560.0,57.699999999999996,2.9611752938693305,13.673469387755091,-8.184143222506401,1560.0,3024.0,0.0,0.0
1570.0,3.255963278,2.712015707662577E-7,1570.0,57.4,2.4046039368058243,12.345679012345666,-8.673469387755109,1570.0,3024.0,0.0,0.0
1580.0,3.270977757,2.7245332678854255E-7,1580.0,57.199999999999996,1.849269831951264,11.752577319587616,-9.183673469387763,1580.0,3024.0,0.0,0.0
1590.0,3.286054009,2.737102328213449E-7,1590.0,57.599999999999994,2.2356673799158693,12.215320910973073,-9.278350515463925,1590.0,3024.0,0.0,0.0
1600.0,3.301145677,2.749684240849461E-7,1600.0,57.4,2.0419426048565117,11.618257261410776,-9.230769230769239,1600.0,3024.0,0.0,0.0
1610.0,3.315828673,2.7619254439362844E-7,1610.0,57.099999999999994,1.4191959115392299,9.684210526315775,-10.282776349614405,1610.0,3024.0,0.0,0.0
1620.0,3.331041833,2.77460864436434E-7,1620.0,57.199999999999996,1.516824976069493,8.936170212765942,-10.309278350515473,1620.0,3024.0,0.0,0.0
1630.0,3.348950733,2.7895392812698877E-7,1630.0,57.199999999999996,1.3329275995776575,9.322033898305069,-10.594315245478045,1630.0,3024.0,0.0,0.0
1640.0,3.365945192,2.803707549378773E-7,1640.0,57.4,1.4472904945217484,8.583690987124449,-10.937500000000009,1640.0,3024.0,0.0,0.0
1650.0,3.381553094,2.8167198459251474E-7,1650.0,57.4,1.2352548408635653,8.583690987124449,-10.937500000000009,1650.0,3024.0,0.0,0.0
1660.0,3.397837079,2.830295792376933E-7,1660.0,57.099999999999994,0.864260294865269,8.333333333333318,-11.139896373057004,1660.0,3024.0,0.0,0.0
1670.0,3.413977296,2.843751879551676E-7,1670.0,56.99999999999999,0.5807931340633228,7.327586206896535,-11.398963730569958,1670.0,3024.0,0.0,0.0
1680.0,3.433526763,2.860050255972002E-7,1680.0,57.099999999999994,0.676051120577867,8.137044967880069,-11.428571428571438,1680.0,3024.0,0.0,0.0
1690.0,3.448537782,2.8725649315953667E-7,1690.0,56.99999999999999,0.6855010070028202,7.526881720430091,-11.398963730569958,1690.0,3024.0,0.0,0.0
1700.0,3.463775825,2.885268876962426E-7,1700.0,57.199999999999996,0.8782006151109578,7.3593073593073415,-11.458333333333343,1700.0,3024.0,0.0,0.0
1710.0,3.47892363,2.8978975909745117E-7,1710.0,57.199999999999996,0.6891430958071136,6.75381263616556,-11.749347258485649,1710.0,3024.0,0.0,0.0
1720.0,3.495363996,2.9116039121522674E-7,1720.0,56.89999999999999,0.31916369859844046,5.274725274725255,-11.948051948051958,1720.0,3024.0,0.0,0.0
1730.0,3.509801453,2.9236404095533616E-7,1730.0,56.89999999999999,0.5069298885492884,5.066079295154165,-11.658031088082911,1730.0,3024.0,0.0,0.0
1740.0,3.524813052,2.9361555687223046E-7,1740.0,56.8,0.32854664254863153,5.054945054945035,-11.917098445595865,1740.0,3024.0,0.0,0.0
1750.0,3.540134691,2.9489292080137673E-7,1750.0,56.99999999999999,0.41501463667689653,4.444444444444424,-11.979166666666677,1750.0,3024.0,0.0,0.0
1760.0,3.555978918,2.962138528540772E-7,1760.0,56.8,0.11837821840780302,3.355704697986556,-11.917098445595865,1760.0,3024.0,0.0,0.0
1770.0,3.57671257,2.9794241591343864E-7,1770.0,56.99999999999999,0.3914846301744236,3.587443946188319,-11.688311688311698,1770.0,3024.0,0.0,0.0
1780.0,3.598767556,2.9978113849228454E-7,1780.0,57.099999999999994,0.92927874667453,3.811659192825091,-10.567010309278361,1780.0,3024.0,0.0,0.0
1790.0,3.613755493,3.010306817099597E-7,1790.0,57.099999999999994,1.4862034757688032,3.378378378378357,-9.718670076726351,1790.0,3024.0,0.0,0.0
1800.0,3.628505948,3.0226042607056596E-7,1800.0,56.8,1.2959476502951754,2.483069977426614,-9.64467005076143,1800.0,3024.0,0.0,0.0
