learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.638186938,5.931888370109101E-8,110.0,60.0,-2.8474288142796778,-4.761904761904763,-7.3170731707317245,25.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.658692338,6.122673061714405E-8,120.0,59.166666666666664,3.1620553359683736,-2.083333333333326,-2.083333333333326,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.681520839,6.335072162590093E-8,130.0,56.92307692307692,1.54179064106032,-3.7037037037037175,-5.660377358490573,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.703561986,6.540145627775954E-8,140.0,57.14285714285714,6.06128382912099,-3.44827586206898,-1.6949152542373085,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.724850644,6.738217845397691E-8,150.0,55.333333333333336,3.04842755161103,-3.076923076923071,-8.064516129032256,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.777170217,7.231123273934135E-8,160.0,54.37499999999999,2.569235902569223,-4.285714285714296,-10.606060606060623,75.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.822459162,7.657830281157875E-8,170.0,54.70588235294118,5.323303920150449,-4.054054054054039,-6.944444444444418,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.852167144,7.937735323986247E-8,180.0,55.00000000000001,7.39329268292685,-2.531645569620244,-3.8461538461538325,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.882415351,8.222736562148979E-8,190.0,54.736842105263165,7.756576718979353,-2.380952380952363,-3.6144578313252866,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.919400273,8.570507508486924E-8,200.0,53.5,5.813246911079615,-4.494382022471915,-8.139534883720911,115.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.945701254,8.81821421778554E-8,210.0,53.333333333333336,6.19017230376514,-5.376344086021511,-7.69230769230769,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.976660201,9.10984803725386E-8,220.0,52.72727272727272,4.698433855381545,-7.216494845360834,-10.638297872340443,135.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.006497598,9.39095388719419E-8,230.0,52.60869565217391,3.93899915702352,-6.862745098039226,-10.101010101010122,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.041475651,9.720491189587656E-8,240.0,52.916666666666664,4.020385050962645,-8.653846153846148,-9.70873786407766,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.071188985,1.0000428209852222E-7,250.0,52.400000000000006,2.7078291582183565,-12.26415094339621,-9.174311926605485,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.089295722,1.017101647175828E-7,260.0,53.46153846153846,4.120443740095091,-11.00917431192662,-9.009009009009002,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.107249532,1.0340163968764041E-7,270.0,53.70370370370371,4.146549275773931,-10.61946902654866,-8.695652173913029,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.124692156,1.0504495449982378E-7,280.0,53.57142857142857,3.601694915254235,-10.169491525423746,-8.333333333333329,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.145697599,1.0702601842685087E-7,290.0,54.137931034482754,4.164389007603242,-6.400000000000013,-8.130081300813025,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.167886747,1.091187198602015E-7,300.0,54.666666666666664,4.655075715086933,-6.250000000000015,-7.936507936507935,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.185005972,1.1073326705666673E-7,310.0,54.516129032258064,4.148940835928252,-3.676470588235291,-7.633587786259535,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.207343015,1.1283991675330741E-7,320.0,54.37499999999999,3.6939313984168782,-2.816901408450719,-7.352941176470587,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.227149806,1.1470793349355254E-7,330.0,54.848484848484844,4.110924763056296,-2.0547945205479587,-7.194244604316539,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.245579501,1.1644607364849292E-7,340.0,55.294117647058826,4.480260239538683,-0.6622516556291367,-7.042253521126762,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.266106086,1.1838197555204027E-7,350.0,54.57142857142857,3.314917127071828,-2.5806451612903283,-6.711409395973157,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.285575621,1.2021818502710305E-7,360.0,54.72222222222223,3.3214709371293214,-1.2422360248447162,-6.535947712418277,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.304689496,1.2202085152017367E-7,370.0,54.864864864864856,3.323215570923411,-1.829268292682933,-6.36942675159237,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.324163356,1.2385746889434548E-7,380.0,55.00000000000001,3.320835565077665,0.0,-6.2111801242235956,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.34803845,1.2610917515342226E-7,390.0,54.871794871794876,3.01249081557679,2.2222222222222383,-6.024096385542147,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.374346463,1.285903347055469E-7,400.0,55.00000000000001,3.017241379310348,3.7433155080214053,-5.882352941176449,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.403231158,1.313145061171034E-7,410.0,55.60975609756098,3.571797787656386,4.712041884816758,-5.813953488372071,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.429215943,1.3376518141183796E-7,420.0,55.714285714285715,3.5460292374555404,4.615384615384623,-5.681818181818189,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.459352971,1.3660746276903692E-7,430.0,55.58139534883721,3.2649407552236895,4.500000000000022,-5.524861878453022,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.488837965,1.3938824953949493E-7,440.0,55.90909090909091,3.4913169319826354,5.365853658536589,-5.434782608695647,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.513777019,1.417402999225114E-7,450.0,56.222222222222214,3.697829534838245,6.190476190476183,-5.347593582887708,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.5326196,1.4351738015410592E-7,460.0,55.869565217391305,3.2090882706580013,5.140186915887845,-5.181347150259064,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.551918599,1.453375060494099E-7,470.0,55.95744680851064,3.1882500447787976,5.479452054794505,-5.076142131979703,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.573702356,1.4739197427404214E-7,480.0,56.041666666666664,3.16659017898119,6.637168141592921,-4.975124378109462,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.592114855,1.4912849264098744E-7,490.0,55.91836734693878,2.9453838535744548,7.296137339055811,-4.854368932038813,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.609648516,1.5078212609760256E-7,500.0,55.800000000000004,2.7391472731753725,6.3559322033898376,-4.739336492890973,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.62712964,1.524308046882082E-7,510.0,56.07843137254902,2.913281435904416,7.818930041152259,-4.672897196261692,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.647219548,1.5432552273991E-7,520.0,56.15384615384615,2.896081771720594,7.317073170731706,-4.587155963302763,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.671806642,1.5664437909508539E-7,530.0,56.60377358490566,3.2232454747538957,8.36653386454183,-4.545454545454544,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.695444387,1.5887370051124237E-7,540.0,56.481481481481474,3.02613480055019,8.203124999999995,-4.444444444444465,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.722331181,1.614094460181002E-7,550.0,56.54545454545455,3.001815257013834,8.076923076923082,-4.366812227074237,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.74199007,1.6326351383487178E-7,560.0,56.607142857142854,2.9774127310061527,8.646616541353376,-4.291845493562244,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.761017636,1.6505804035934103E-7,570.0,57.01754385964912,3.255975060616551,9.594095940959416,-4.255319148936184,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.779633412,1.668137301730344E-7,580.0,57.24137931034483,3.369699575428617,10.469314079422391,-4.201680672268888,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.802125934,1.6893504339466287E-7,590.0,56.949152542372886,3.0459085968635358,9.608540925266915,-4.098360655737694,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.831788561,1.7173258307666624E-7,600.0,56.833333333333336,2.8798560071996477,9.756097560975626,-4.0160642570280976,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.861359905,1.7452151368251486E-7,610.0,56.72131147540984,2.7230772948027355,10.508474576271194,-3.937007874015725,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.891846547,1.7739676781176073E-7,620.0,56.451612903225815,2.4475524475524435,10.299003322259145,-3.8461538461538427,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.912692565,1.793627960589135E-7,630.0,56.666666666666664,2.5585532503144286,10.784313725490202,-3.8022813688213066,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.930112167,1.810056723907942E-7,640.0,56.71874999999999,2.542000175916955,11.50159744408944,-3.7453183520599245,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.953642516,1.8322486508262448E-7,650.0,57.07692307692308,2.7603513174404184,11.428571428571447,-3.717472118959094,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.972251263,1.8497989197774274E-7,660.0,56.96969696969697,2.6225011429284044,11.801242236024851,-3.6496350364963472,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.99090736,1.867393845428754E-7,670.0,57.01492537313433,2.602515697873966,12.195121951219503,-3.5971223021582843,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.008332585,1.883827911907538E-7,680.0,56.61764705882353,2.260767881504565,10.606060606060613,-3.508771929824576,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.026663852,1.9011164841078014E-7,690.0,56.95652173913044,2.457947394975585,10.810810810810818,-3.484320557491278,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.057321139,1.9300299639978548E-7,700.0,57.14285714285714,2.5431594579543346,11.504424778761061,-3.44827586206898,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.080253357,1.951657782009844E-7,710.0,57.183098591549296,2.52361941579205,11.11111111111112,-3.4013605442176824,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.09902375,1.9693605024277955E-7,720.0,57.08333333333333,2.4073554183043155,10.43478260869564,-3.3444816053511857,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.116393015,1.985741791949028E-7,730.0,57.12328767123288,2.3905744042787784,10.571428571428585,-3.300330033003287,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.13436694,2.0026933480026614E-7,740.0,57.567567567567565,2.65115967287839,11.048158640226632,-3.28947368421052,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.157469817,2.024482117815916E-7,750.0,57.86666666666667,2.809901087544914,11.484593837535009,-3.267973856209144,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.17556579,2.041548779697199E-7,760.0,57.89473684210527,2.7822193795970547,11.84573002754821,-3.2258064516128857,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.193810231,2.0587554646187566E-7,770.0,57.7922077922078,2.668118704056626,11.202185792349741,-3.1746031746031758,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.211932943,2.0758473445677303E-7,780.0,57.692307692307686,2.5590551181102024,11.764705882352922,-3.125000000000016,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.231991666,2.0947651139085286E-7,790.0,57.72151898734177,2.536863567861439,11.873350923482844,-3.0864197530864366,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.249479117,2.1112578669305686E-7,800.0,57.75,2.5149976926626723,12.207792207792203,-3.048780487804867,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.267179453,2.1279513959105853E-7,810.0,57.654320987654316,2.4151229689574443,12.722646310432559,-3.0030030030030166,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.284422025,2.144213198814893E-7,820.0,57.80487804878048,2.472225277747236,12.405063291139228,-2.9761904761904785,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.301611947,2.1604253464866223E-7,830.0,57.59036144578313,2.3020023809205044,12.000000000000002,-2.9239766081871443,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.33101082,2.1881519918116224E-7,840.0,57.738095238095234,2.357563850687625,12.34567901234566,-2.898550724637698,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.362090042,2.2174634067550096E-7,850.0,57.76470588235294,2.3388743447119507,12.652068126520676,-2.865329512893972,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.381782156,2.2360354200623723E-7,860.0,57.7906976744186,2.320429542297142,12.530120481927698,-2.8328611898017044,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.41147348,2.2640378815777393E-7,870.0,57.35632183908046,2.0311902434878806,11.03117505995203,-2.7700831024930714,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.435932808,2.2871059465455305E-7,880.0,57.15909090909091,1.8879530614176097,10.45130641330165,-2.724795640327,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.479463442,2.3281605287973873E-7,890.0,57.30337078651685,1.9425920556682932,10.165484633569724,-2.7027027027027093,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.521154489,2.367480160995428E-7,900.0,56.888888888888886,1.682546117980953,9.133489461358314,-2.645502645502636,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.564944726,2.408779579853991E-7,910.0,57.03296703296703,1.737631937962235,9.699769053117773,-2.624671916010516,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.601981956,2.443710107293953E-7,920.0,56.84782608695652,1.6119647436588134,9.153318077803197,-2.5839793281653862,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.632622508,2.4726078040820654E-7,930.0,56.98924731182796,1.6653449643140337,9.502262443438916,-2.564102564102562,845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.665147201,2.5032824706624993E-7,940.0,56.80851063829787,1.5457960127131105,8.968609865470842,-2.5252525252525153,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.699269891,2.535464239098484E-7,950.0,56.736842105263165,1.4865949104561509,8.869179600886923,-2.493765586034894,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.732653051,2.5669485424984045E-7,960.0,56.666666666666664,1.4295869204644145,9.170305676855886,-2.4630541871921094,875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.767415023,2.599733230144138E-7,970.0,56.70103092783505,1.4275344785869848,9.090909090909083,-2.4390243902438935,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.799847571,2.6303209929941644E-7,980.0,56.734693877551024,1.4252908466341496,9.401709401709399,-2.4154589371980704,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.831346757,2.660028484102691E-7,990.0,56.96969696969697,1.525198938992064,9.554140127388527,-2.4038461538461426,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.863161648,2.6900337226984203E-7,1000.0,57.099999999999994,1.5711899561315124,9.873949579831919,-2.386634844868737,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.89551235,2.7205442950039904E-7,1010.0,57.199999999999996,1.9068573524019052,10.46025104602509,-1.9047619047619064,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.918242585,2.7419816189449083E-7,1020.0,57.199999999999996,1.9068573524019052,10.83333333333332,-1.9047619047619064,935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.938008621,2.7606233495191786E-7,1030.0,57.3,1.9571826122096545,11.410788381742726,-1.9093078758949895,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.958365934,2.779822724859894E-7,1040.0,57.3,1.9571826122096545,11.041666666666654,-1.9093078758949895,955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.976968819,2.79736746524558E-7,1050.0,56.89999999999999,1.7569773060896854,10.766045548654231,-1.8912529550827437,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.998388514,2.8175687935833936E-7,1060.0,57.199999999999996,1.9068573524019052,10.83333333333332,-1.9047619047619064,975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.017888899,2.8359599835652666E-7,1070.0,57.099999999999994,1.8567153798991347,11.180124223602473,-1.9002375296912128,985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.039196091,2.856055208149409E-7,1080.0,56.8,1.7073792274928248,11.293634496919905,-1.88679245283019,995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.064872731,2.880271343591666E-7,1090.0,57.199999999999996,1.9068573524019052,12.474437627811849,-1.9047619047619064,1005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.085238497,2.899478691120054E-7,1100.0,57.199999999999996,1.9068573524019052,13.184584178498977,-1.9047619047619064,1015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.122984731,2.9350778939354973E-7,1110.0,57.3,1.9562821454812573,13.387423935091267,-1.666666666666668,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.155232656,2.965491535265973E-7,1120.0,57.199999999999996,1.323828451014664,12.653061224489784,-2.147971360381863,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.184711544,2.993293644283941E-7,1130.0,57.49999999999999,1.5319314569566997,13.441955193482677,-1.6746411483253603,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.213586921,3.020526570413615E-7,1140.0,57.199999999999996,0.6559492695426656,12.474437627811849,-2.147971360381863,1055.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.241707244,3.047047390522789E-7,1150.0,57.699999999999996,1.2448287776771296,12.962962962962951,-1.1961722488038289,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.271953228,3.0755729626041956E-7,1160.0,57.9,1.3339832947418817,13.55236139630389,-0.7177033492822972,1075.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.302064363,3.103971355987445E-7,1170.0,58.099999999999994,0.5685863178578022,13.963039014373708,-1.2077294685990347,1085.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.33101249,3.131272894048175E-7,1180.0,58.3,-0.2548444487185798,14.02061855670102,-1.7073170731707332,1095.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.361267586,3.1598070598328917E-7,1190.0,58.4,-0.6810492127032336,14.22680412371133,-1.7114914425427885,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.391031008,3.1878775183655134E-7,1200.0,58.199999999999996,-0.18935308357902939,13.457556935817793,-0.7228915662650608,1115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.420435117,3.215609101863311E-7,1210.0,58.4,-0.5992426037792378,14.049586776859494,-0.7263922518159812,1125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.447141267,3.2407961880841414E-7,1220.0,58.8,0.0,14.522821576763475,0.0,1135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.478346628,3.2702265671563455E-7,1230.0,58.699999999999996,0.0,14.492753623188396,0.0,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.502895535,3.2933791158103506E-7,1240.0,58.699999999999996,0.0,15.195071868583154,0.0,1155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.5211296,3.310576014925769E-7,1250.0,59.0,0.0,16.155419222903877,0.0,1165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.543915446,3.3320657866755935E-7,1260.0,58.8,0.0,16.260162601626007,0.0,1175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.573178655,3.3596644846601846E-7,1270.0,58.9,0.0,16.801619433198372,0.0,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.593656927,3.378977938771602E-7,1280.0,59.099999999999994,0.0,16.530612244897952,0.0,1195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.613490154,3.3976830384765876E-7,1290.0,59.3,0.0,16.2551440329218,0.0,1205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.634299575,3.4173088056100966E-7,1300.0,58.9,0.0,15.778688524590157,0.0,1215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.652480843,3.4344559108543954E-7,1310.0,59.3,0.0,15.384615384615374,0.0,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
