learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
690.0,1.760091173,1.4663937013007082E-7,690.0,53.47826086956522,-0.014449692492467884,0.6191950464396406,-13.427561837455826,690.0,3024.0,0.0,0.0
700.0,1.77565451,1.4793904247197635E-7,700.0,53.142857142857146,-0.5755937727236847,0.30395136778115867,-13.888888888888864,700.0,3024.0,0.0,0.0
710.0,1.790821801,1.4920564157050725E-7,710.0,52.95774647887323,-0.7340322498428239,0.29850746268656675,-13.220338983050855,710.0,3024.0,0.0,0.0
720.0,1.806588415,1.5052228928823646E-7,720.0,52.63888888888889,-1.295486426272805,0.0,-13.289036544850505,720.0,3024.0,0.0,0.0
730.0,1.821960026,1.5180595086205132E-7,730.0,52.32876712328767,-1.9815017021003312,-0.2881844380403563,-14.098360655737713,730.0,3024.0,0.0,0.0
740.0,1.838356042,1.5317515905388322E-7,740.0,52.02702702702703,-2.4107658001840027,-0.8522727272727185,-14.147909967845646,740.0,3024.0,0.0,0.0
750.0,1.85616986,1.5466276589284963E-7,750.0,51.866666666666674,-2.8959069661383956,-1.120448179271702,-14.968152866242034,750.0,3024.0,0.0,0.0
760.0,1.871967519,1.55982006134782E-7,760.0,51.71052631578947,-2.9027640452754544,-1.9444444444444386,-14.330218068535816,760.0,3024.0,0.0,0.0
770.0,1.887714287,1.5729699654101706E-7,770.0,51.81818181818182,-2.9745726665176555,-2.2038567493112957,-14.860681114551088,770.0,3024.0,0.0,0.0
780.0,1.903358163,1.5860339458132166E-7,780.0,51.7948717948718,-2.97680493816758,-2.173913043478253,-14.634146341463417,780.0,3024.0,0.0,0.0
790.0,1.918377229,1.5985761561897275E-7,790.0,51.77215189873417,-3.048417246975209,-1.0610079575596874,-14.75903614457831,790.0,3024.0,0.0,0.0
800.0,1.933865463,1.6115101621517913E-7,800.0,51.625,-3.565932963136424,-1.5748031496063124,-15.8682634730539,800.0,3024.0,0.0,0.0
810.0,1.949331949,1.6244260066655156E-7,810.0,51.85185185185185,-2.94596884572771,-1.0362694300518227,-15.04424778761063,810.0,3024.0,0.0,0.0
820.0,1.971061121,1.6425717320076502E-7,820.0,51.707317073170735,-3.034033722767605,-1.2787723785166252,-14.450867052023106,820.0,3024.0,0.0,0.0
830.0,1.989993981,1.6583822966026143E-7,830.0,52.04819277108433,-2.586876183969438,-0.759493670886076,-14.367816091954044,830.0,3024.0,0.0,0.0
840.0,2.015996458,1.6800965987332788E-7,840.0,52.261904761904766,-2.083863694221207,-0.7537688442211029,-13.597733711048166,840.0,3024.0,0.0,0.0
850.0,2.032581297,1.693946364078112E-7,850.0,52.70588235294118,-1.512135706009919,-0.7518796992481225,-13.559322033898288,850.0,3024.0,0.0,0.0
860.0,2.049711403,1.7082514742110547E-7,860.0,52.674418604651166,-1.8056379649343262,-1.2437810945273655,-14.325842696629218,860.0,3024.0,0.0,0.0
870.0,2.071828293,1.726720977391489E-7,870.0,53.103448275862064,-1.041844577284392,-0.24570024570026205,-13.649025069637903,870.0,3024.0,0.0,0.0
880.0,2.097544735,1.7481964157242952E-7,880.0,53.06818181818181,-1.275134870034345,-0.24271844660195815,-14.088397790055254,880.0,3024.0,0.0,0.0
890.0,2.122716131,1.7692166938229778E-7,890.0,53.033707865168545,-1.3584572546412381,0.23866348448688354,-14.207650273224019,890.0,3024.0,0.0,0.0
900.0,2.148567638,1.7908049230340251E-7,900.0,53.22222222222223,-0.6759557440295729,0.707547169811337,-13.17204301075268,900.0,3024.0,0.0,0.0
910.0,2.174842856,1.8127469873304794E-7,910.0,53.2967032967033,-0.7082779991146579,0.9324009324009291,-13.333333333333341,910.0,3024.0,0.0,0.0
920.0,2.197229365,1.831441645538497E-7,920.0,53.2608695652174,-0.5980958580844585,1.149425287356327,-12.860892388451436,920.0,3024.0,0.0,0.0
930.0,2.215217364,1.846463170026802E-7,930.0,53.5483870967742,-0.30559050871830395,1.5945330296127644,-12.793733681462124,930.0,3024.0,0.0,0.0
940.0,2.231107539,1.8597328312540433E-7,940.0,53.51063829787234,-0.3949516575260788,2.017937219730927,-12.919896640826877,940.0,3024.0,0.0,0.0
950.0,2.247070712,1.8730634520824385E-7,950.0,53.89473684210526,0.2349669128224867,2.66666666666667,-12.596401028277636,950.0,3024.0,0.0,0.0
960.0,2.269183665,1.8915296675296508E-7,960.0,53.85416666666667,0.06109883912205723,3.0634573304157673,-12.72264631043255,960.0,3024.0,0.0,0.0
970.0,2.284904622,1.904658017189615E-7,970.0,53.81443298969072,0.16082341588935734,3.2397408207343297,-12.280701754385975,970.0,3024.0,0.0,0.0
980.0,2.300538716,1.9177138287823032E-7,980.0,53.87755102040816,0.46066380530773754,3.829787234042553,-11.88118811881189,980.0,3024.0,0.0,0.0
990.0,2.316212898,1.9308031172988942E-7,990.0,53.63636363636364,0.11605977078194549,3.3684210526315774,-11.951219512195118,990.0,3024.0,0.0,0.0
1000.0,2.332341481,1.9442718696874262E-7,1000.0,53.6,0.010343757542333552,3.3333333333333366,-11.807228915662634,1000.0,3024.0,0.0,0.0
1010.0,2.349214053,1.9583619168059906E-7,1010.0,53.6,-0.3234566619964242,2.521008403361347,-12.348668280871653,1010.0,3024.0,0.0,0.0
1020.0,2.364655893,1.971257179792412E-7,1020.0,54.0,0.6346422199085205,3.5639412997903595,-10.843373493975886,1020.0,3024.0,0.0,0.0
1030.0,2.380602579,1.9845740325594325E-7,1030.0,53.900000000000006,0.3269104369184083,2.5369978858350977,-11.3526570048309,1030.0,3024.0,0.0,0.0
1040.0,2.395771795,1.9972416310851157E-7,1040.0,53.900000000000006,0.5101820598924697,2.7426160337552767,-11.3526570048309,1040.0,3024.0,0.0,0.0
1050.0,2.411453313,2.010337045791932E-7,1050.0,53.7,0.004319467841566239,2.731092436974792,-11.835748792270515,1050.0,3024.0,0.0,0.0
1060.0,2.42713813,2.0234352154471607E-7,1060.0,53.7,-0.313724130758808,2.9350104821802963,-12.652068126520666,1060.0,3024.0,0.0,0.0
1070.0,2.443641885,2.0372172686861835E-7,1070.0,54.0,0.06647751712991541,2.9535864978902984,-11.922141119221394,1070.0,3024.0,0.0,0.0
1080.0,2.46455509,2.0546815914847584E-7,1080.0,54.2,0.2287332534582521,2.7600849256900237,-11.980440097799494,1080.0,3024.0,0.0,0.0
1090.0,2.48157764,2.0688968831177187E-7,1090.0,54.1,-0.14487188438176316,3.1645569620253196,-12.77641277641276,1090.0,3024.0,0.0,0.0
1100.0,2.497154685,2.0819050538944086E-7,1100.0,54.300000000000004,0.234895519520795,3.1779661016949188,-12.561576354679785,1100.0,3024.0,0.0,0.0
1110.0,2.518534132,2.099758728817168E-7,1110.0,54.6,0.6547160562986015,2.991452991452994,-12.376237623762359,1110.0,3024.0,0.0,0.0
1120.0,2.533898404,2.1125892158598333E-7,1120.0,54.6,0.6547160562986015,3.1982942430703654,-12.376237623762359,1120.0,3024.0,0.0,0.0
1130.0,2.54917228,2.1253442144767074E-7,1130.0,54.800000000000004,1.0091807414675293,4.033970276008496,-11.881188118811863,1130.0,3024.0,0.0,0.0
1140.0,2.565577916,2.139044329921467E-7,1140.0,55.00000000000001,1.391475840911598,4.661016949152547,-11.662531017369709,1140.0,3024.0,0.0,0.0
1150.0,2.582368766,2.153066132149411E-7,1150.0,55.1,1.5687615640263533,5.473684210526321,-11.41439205955333,1150.0,3024.0,0.0,0.0
1160.0,2.598778315,2.1667695152853308E-7,1160.0,55.1,1.4849660353513423,5.672268907563031,-11.41439205955333,1160.0,3024.0,0.0,0.0
1170.0,2.615333077,2.180594163751292E-7,1170.0,55.400000000000006,2.2165705641183187,6.3025210084033665,-10.123456790123438,1170.0,3024.0,0.0,0.0
1180.0,2.632151926,2.1946393475495902E-7,1180.0,55.7,2.578267256621614,6.144067796610175,-10.19900497512436,1180.0,3024.0,0.0,0.0
1190.0,2.649503652,2.2091295294215906E-7,1190.0,55.50000000000001,2.279414994070898,6.315789473684216,-10.421836228287821,1190.0,3024.0,0.0,0.0
1200.0,2.667346427,2.224029779393909E-7,1200.0,55.400000000000006,1.9935306940440367,5.907172995780597,-10.396039603960377,1200.0,3024.0,0.0,0.0
1210.0,2.682762881,2.2369038428894557E-7,1210.0,55.50000000000001,1.969423271798048,5.919661733615227,-10.696517412935306,1210.0,3024.0,0.0,0.0
1220.0,2.6992696,2.2506883713231113E-7,1220.0,55.400000000000006,1.9107607854176996,5.508474576271192,-10.396039603960377,1220.0,3024.0,0.0,0.0
1230.0,2.720823571,2.2686877887789783E-7,1230.0,55.400000000000006,1.827850954427011,5.907172995780597,-10.396039603960377,1230.0,3024.0,0.0,0.0
1240.0,2.736484916,2.281766357297761E-7,1240.0,55.60000000000001,2.1854071201974006,6.526315789473689,-9.900990099009881,1240.0,3024.0,0.0,0.0
1250.0,2.75267148,2.295283528802358E-7,1250.0,56.2,3.1350624535579232,7.789473684210534,-8.955223880596995,1250.0,3024.0,0.0,0.0
1260.0,2.775589325,2.3144218982166925E-7,1260.0,56.2,3.1577644036242916,8.176100628930826,-9.226932668329157,1260.0,3024.0,0.0,0.0
1270.0,2.79253709,2.3285747379499802E-7,1270.0,56.49999999999999,3.3376294386915966,8.995815899581574,-9.29648241206031,1270.0,3024.0,0.0,0.0
1280.0,2.808693636,2.3420668418457737E-7,1280.0,56.39999999999999,2.7688574894740556,9.73084886128363,-10.10101010101011,1280.0,3024.0,0.0,0.0
1290.0,2.825992547,2.3565129186555128E-7,1290.0,56.49999999999999,3.2258064516128933,9.93788819875775,-9.022556390977451,1290.0,3024.0,0.0,0.0
1300.0,2.84356559,2.3711879192355404E-7,1300.0,56.599999999999994,3.535405173525131,10.699588477366243,-8.229426433915219,1300.0,3024.0,0.0,0.0
1310.0,2.859155643,2.384206952809729E-7,1310.0,56.699999999999996,3.255789012717489,11.088295687884997,-8.793969849246238,1310.0,3024.0,0.0,0.0
1320.0,2.874456727,2.396984672444004E-7,1320.0,56.89999999999999,3.614781154117942,11.860940695296511,-8.291457286432168,1320.0,3024.0,0.0,0.0
1330.0,2.889847849,2.4098375815433147E-7,1330.0,56.89999999999999,3.4385725935816716,12.040816326530601,-8.291457286432168,1330.0,3024.0,0.0,0.0
1340.0,2.905159437,2.422624072919973E-7,1340.0,56.699999999999996,3.305046895935669,11.632653061224477,-8.250000000000007,1340.0,3024.0,0.0,0.0
1350.0,2.920768375,2.435658877091545E-7,1350.0,56.39999999999999,2.903972920007113,10.838445807770949,-8.457711442786078,1350.0,3024.0,0.0,0.0
1360.0,2.93684888,2.449087480219765E-7,1360.0,56.49999999999999,3.084367842724859,10.677618069815182,-8.208955223880604,1360.0,3024.0,0.0,0.0
1370.0,2.952201563,2.461908289451836E-7,1370.0,56.49999999999999,3.2387223062549846,10.860655737704905,-7.940446650124076,1370.0,3024.0,0.0,0.0
1380.0,2.969093626,2.4760146132298444E-7,1380.0,56.599999999999994,3.419484340159244,11.06557377049179,-7.692307692307699,1380.0,3024.0,0.0,0.0
1390.0,2.984490848,2.4888726163531973E-7,1390.0,56.599999999999994,3.794999113317945,11.06557377049179,-6.896551724137937,1390.0,3024.0,0.0,0.0
1400.0,2.999741736,2.5016084180152054E-7,1400.0,56.699999999999996,4.048148771904932,11.451942740286286,-6.3882063882063935,1400.0,3024.0,0.0,0.0
1410.0,3.019071048,2.5177500540887946E-7,1410.0,56.699999999999996,4.491754969516754,11.991869918699177,-5.3527980535279855,1410.0,3024.0,0.0,0.0
1420.0,3.035121424,2.531153496913675E-7,1420.0,56.699999999999996,4.1203875927795695,11.632653061224477,-6.127450980392162,1420.0,3024.0,0.0,0.0
1430.0,3.050651989,2.544122852897335E-7,1430.0,56.99999999999999,4.900920028308554,12.423625254582474,-5.392156862745103,1430.0,3024.0,0.0,0.0
1440.0,3.065993186,2.55693407033266E-7,1440.0,57.099999999999994,5.154803279123445,12.448979591836723,-4.889975550122253,1440.0,3024.0,0.0,0.0
1450.0,3.081188416,2.569623392783169E-7,1450.0,57.199999999999996,5.117029719651845,12.474437627811849,-5.159705159705164,1450.0,3024.0,0.0,0.0
1460.0,3.096317936,2.582257841738625E-7,1460.0,57.49999999999999,5.887667519951802,12.73100616016426,-3.911980440097803,1460.0,3024.0,0.0,0.0
1470.0,3.112642509,2.595890262614378E-7,1470.0,57.699999999999996,6.254986436891636,13.496932515337413,-3.422982885085577,1470.0,3024.0,0.0,0.0
1480.0,3.128987815,2.6095399973262735E-7,1480.0,57.599999999999994,6.292958269425425,13.292433537832299,-3.1630170316301727,1480.0,3024.0,0.0,0.0
1490.0,3.145447324,2.6232851013541853E-7,1490.0,57.3,5.962878460874387,13.387423935091267,-3.1400966183574908,1490.0,3024.0,0.0,0.0
1500.0,3.161668981,2.6368315785285715E-7,1500.0,57.49999999999999,6.109716871089748,13.617886178861779,-3.1553398058252453,1500.0,3024.0,0.0,0.0
1510.0,3.178083465,2.65053908281345E-7,1510.0,57.699999999999996,6.702427060266255,14.198782961460438,-2.1739130434782625,1510.0,3024.0,0.0,0.0
1520.0,3.1944957,2.66424470899012E-7,1520.0,57.699999999999996,6.478828398599171,14.198782961460438,-2.6699029126213616,1520.0,3024.0,0.0,0.0
1530.0,3.215194724,2.6815301722537113E-7,1530.0,57.599999999999994,6.5173295705088465,14.859437751004007,-2.4154589371980695,1530.0,3024.0,0.0,0.0
1540.0,3.233634748,2.6969291764498385E-7,1540.0,57.699999999999996,6.993720427081307,15.060240963855412,-1.682692307692309,1540.0,3024.0,0.0,0.0
1550.0,3.249026529,2.7097826358707627E-7,1550.0,57.99999999999999,6.881873004611555,15.151515151515143,-2.439024390243904,1550.0,3024.0,0.0,0.0
1560.0,3.264619463,2.722804075327454E-7,1560.0,57.9,6.925124468301486,15.2917505030181,-1.9370460048426166,1560.0,3024.0,0.0,0.0
1570.0,3.28020382,2.7358183522523075E-7,1570.0,58.3,7.435360136383003,16.599999999999994,-1.9559902200489014,1570.0,3024.0,0.0,0.0
1580.0,3.295948373,2.748966406599371E-7,1580.0,58.4,7.395452582464788,16.799999999999994,-2.211302211302213,1580.0,3024.0,0.0,0.0
1590.0,3.311515747,2.761966501260239E-7,1590.0,58.4,7.321594068582021,16.465863453815253,-2.46305418719212,1590.0,3024.0,0.0,0.0
1600.0,3.32679882,2.7747291801622143E-7,1600.0,58.5,7.206997710360602,16.498993963782688,-2.9776674937965284,1600.0,3024.0,0.0,0.0
1610.0,3.342927284,2.788197833175523E-7,1610.0,58.599999999999994,7.543057242907174,16.19433198380566,-2.4752475247524774,1610.0,3024.0,0.0,0.0
1620.0,3.360579728,2.802939140411777E-7,1620.0,58.9,7.877277291636771,16.96969696969696,-2.493765586034915,1620.0,3024.0,0.0,0.0
1630.0,3.375722294,2.8155844838979966E-7,1630.0,59.0,7.751153110586113,17.33870967741935,-2.7568922305764434,1630.0,3024.0,0.0,0.0
1640.0,3.391545963,2.828798606901802E-7,1640.0,58.9,7.484107975725259,16.96969696969696,-3.0075187969924837,1640.0,3024.0,0.0,0.0
1650.0,3.407832854,2.8423995600703483E-7,1650.0,58.599999999999994,7.148656346860315,16.024340770791067,-2.729528535980151,1650.0,3024.0,0.0,0.0
1660.0,3.424994661,2.8567311432616783E-7,1660.0,58.5,7.1172784243509275,15.132924335378314,-2.469135802469138,1660.0,3024.0,0.0,0.0
1670.0,3.441706718,2.8706871465656285E-7,1670.0,58.099999999999994,6.378757138899072,13.608247422680403,-3.2019704433497562,1670.0,3024.0,0.0,0.0
1680.0,3.458891973,2.8850383108513427E-7,1680.0,58.099999999999994,6.611629192446913,13.608247422680403,-2.948402948402951,1680.0,3024.0,0.0,0.0
1690.0,3.478353549,2.9012903987275435E-7,1690.0,57.99999999999999,6.273431642089483,13.580246913580238,-3.4482758620689684,1690.0,3024.0,0.0,0.0
1700.0,3.495575978,2.9156726064968234E-7,1700.0,58.3,6.748960150275053,13.664596273291915,-2.9629629629629655,1700.0,3024.0,0.0,0.0
1710.0,3.51598657,2.932717204261633E-7,1710.0,58.4,6.549194211441437,13.692946058091277,-3.740648379052372,1710.0,3024.0,0.0,0.0
1720.0,3.538646591,2.951640268486676E-7,1720.0,58.699999999999996,6.961027258391514,13.958333333333323,-3.768844221105531,1720.0,3024.0,0.0,0.0
1730.0,3.556543381,2.966585625624346E-7,1730.0,58.9,7.181571815718144,13.65546218487394,-3.7878787878787907,1730.0,3024.0,0.0,0.0
1740.0,3.573016117,2.980341775333571E-7,1740.0,59.199999999999996,7.585257130431623,14.465408805031437,-3.55329949238579,1740.0,3024.0,0.0,0.0
1750.0,3.588869467,2.993580684522229E-7,1750.0,59.5,8.220705408859756,14.736842105263149,-2.791878172588835,1750.0,3024.0,0.0,0.0
1760.0,3.605323084,3.0073208682239675E-7,1760.0,59.599999999999994,7.939112204903834,15.657620041753646,-3.589743589743593,1760.0,3024.0,0.0,0.0
1770.0,3.620724523,3.020182392904597E-7,1770.0,59.699999999999996,8.192090395480225,16.21621621621621,-3.0690537084399003,1770.0,3024.0,0.0,0.0
