learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
430.0,1.389505095,1.1175757942350785E-7,430.0,54.65116279069767,5.05039066923338,8.45070422535211,-6.557377049180333,430.0,3024.0,0.0,0.0
440.0,1.406099655,1.130928474322168E-7,440.0,54.31818181818182,4.636618503342678,7.798165137614689,-6.349206349206337,440.0,3024.0,0.0,0.0
450.0,1.421469011,1.1432953038019849E-7,450.0,54.22222222222223,4.160291137670085,8.444444444444454,-7.291666666666662,450.0,3024.0,0.0,0.0
460.0,1.436964765,1.1557638384223808E-7,460.0,53.69565217391305,2.832321789836979,6.578947368421059,-9.793814432989686,460.0,3024.0,0.0,0.0
470.0,1.456341531,1.1713551983331223E-7,470.0,54.04255319148936,3.573260386390836,6.89655172413794,-8.542713567839195,470.0,3024.0,0.0,0.0
480.0,1.47671197,1.1877461092822871E-7,480.0,54.166666666666664,3.7111334002005933,7.563025210084029,-8.374384236453198,480.0,3024.0,0.0,0.0
490.0,1.492105231,1.200132173729315E-7,490.0,54.08163265306123,3.669724770642232,7.024793388429769,-8.173076923076916,490.0,3024.0,0.0,0.0
500.0,1.5106301,1.2150380615270176E-7,500.0,53.6,2.525923062702728,5.306122448979597,-9.952606635071072,500.0,3024.0,0.0,0.0
510.0,1.526944038,1.228164941364423E-7,510.0,53.333333333333336,2.0244091437427487,3.6437246963562626,-11.214953271028051,510.0,3024.0,0.0,0.0
520.0,1.542723068,1.2408614117543934E-7,520.0,53.26923076923077,2.2586633663366418,2.7999999999999905,-9.954751131221709,520.0,3024.0,0.0,0.0
530.0,1.559654536,1.2544851821712525E-7,530.0,53.0188679245283,2.1037639274216393,1.9685039370078736,-8.733624454148469,530.0,3024.0,0.0,0.0
540.0,1.575044442,1.266868547044342E-7,540.0,53.148148148148145,2.4282245393514916,2.3166023166023084,-8.119658119658125,540.0,3024.0,0.0,0.0
550.0,1.590656217,1.279430437035196E-7,550.0,52.90909090909091,2.1029482509793045,1.8939393939393832,-8.82352941176471,550.0,3024.0,0.0,0.0
560.0,1.606590023,1.29225144669666E-7,560.0,53.035714285714285,2.3212627669452215,2.2304832713754568,-8.230452674897116,560.0,3024.0,0.0,0.0
570.0,1.622939285,1.3054067497083704E-7,570.0,53.1578947368421,2.4960598644337035,2.1978021978022046,-8.536585365853659,570.0,3024.0,0.0,0.0
580.0,1.638320489,1.317783112586703E-7,580.0,52.93103448275862,2.283386818069621,1.086956521739121,-7.905138339920938,580.0,3024.0,0.0,0.0
590.0,1.654236393,1.3305897175469328E-7,590.0,52.88135593220339,2.0343315852973753,0.35842293906809475,-8.171206225680933,590.0,3024.0,0.0,0.0
600.0,1.670754127,1.3438805802070842E-7,600.0,53.166666666666664,2.419261488598198,0.7067137809187207,-8.076923076923084,600.0,3024.0,0.0,0.0
610.0,1.690555578,1.3598136595091675E-7,610.0,52.950819672131146,2.1660165636560516,1.0344827586206768,-7.894736842105267,610.0,3024.0,0.0,0.0
620.0,1.707503982,1.373451057343081E-7,620.0,53.387096774193544,2.6830328046925604,1.3651877133105603,-7.835820895522402,620.0,3024.0,0.0,0.0
630.0,1.725012118,1.3875388390576462E-7,630.0,53.01587301587302,1.8546977958358726,0.3367003367003355,-8.8235294117647,630.0,3024.0,0.0,0.0
640.0,1.742068675,1.401347982173785E-7,640.0,52.34375,0.6109979633401221,-0.3289473684210573,-9.71223021582735,640.0,3024.0,0.0,2.0
650.0,1.76661479,1.421122693812681E-7,650.0,51.69230769230769,-0.7204895380971131,-1.2903225806451661,-11.347517730496444,11.0,2928.0,1.0,0.0
660.0,1.790830802,1.4406344766704566E-7,660.0,51.515151515151516,-1.0216967053151065,-1.5873015873015859,-11.888111888111888,21.0,2976.0,0.0,0.0
670.0,1.809627639,1.455779819427844E-7,670.0,51.64179104477612,-0.9101811995053848,-1.8867924528301847,-12.110726643598626,31.0,2976.0,0.0,0.0
680.0,1.826338998,1.4692458490144248E-7,680.0,51.911764705882355,-0.45356800809554776,-1.2383900928792526,-11.986301369862996,41.0,3000.0,0.0,0.0
690.0,1.843997763,1.4834752992914777E-7,690.0,52.028985507246375,-0.3532730484300648,-1.223241590214068,-12.203389830508481,51.0,3000.0,0.0,0.0
700.0,1.860443444,1.496727585644026E-7,700.0,51.857142857142854,-0.7172743574417255,-1.8126888217522639,-12.709030100334445,61.0,3008.0,0.0,0.0
710.0,1.876385337,1.5095739087022008E-7,710.0,51.97183098591549,-0.754063704233908,-2.402402402402399,-13.289036544850507,71.0,3008.0,0.0,0.0
720.0,1.893006686,1.5229677521382765E-7,720.0,52.083333333333336,-0.7446342531756458,-1.7699115044247724,-13.486842105263133,81.0,3008.0,0.0,0.0
730.0,1.90989624,1.5365777209790214E-7,730.0,52.19178082191781,-0.6510694447736604,-1.1594202898550676,-13.680781758957652,91.0,3008.0,0.0,0.0
740.0,1.925729739,1.5493366978016162E-7,740.0,52.567567567567565,-0.220706260032103,-1.152737752161395,-13.59223300970876,101.0,3008.0,0.0,0.0
750.0,1.942790481,1.5630849667348378E-7,750.0,52.53333333333333,-0.37593984962405785,-1.4245014245014338,-14.102564102564097,111.0,3016.0,0.0,0.0
760.0,1.961252175,1.5779621821616256E-7,760.0,52.76315789473684,-0.15417370237134104,-1.412429378531066,-13.968253968253958,121.0,3016.0,0.0,0.0
770.0,1.976785815,1.5904801690701806E-7,770.0,52.85714285714286,0.24838868546711354,-1.3966480446927259,-13.084112149532714,131.0,3024.0,0.0,0.0
780.0,1.992503517,1.603146484748191E-7,780.0,52.820512820512825,0.0027869903291460824,-1.9390581717451454,-13.580246913580254,141.0,3024.0,0.0,0.0
790.0,2.011264687,1.6182654189097383E-7,790.0,53.16455696202531,0.4739659234844424,-1.6483516483516572,-13.496932515337443,151.0,3024.0,0.0,0.0
800.0,2.026939394,1.6308970865048053E-7,800.0,53.5,1.2057151962607098,-0.8130081300812834,-12.727272727272727,161.0,3024.0,0.0,0.0
810.0,2.043062505,1.643890106326507E-7,810.0,53.456790123456784,1.0883296083956873,-0.8021390374331684,-12.874251497006004,171.0,3024.0,0.0,0.0
820.0,2.06424717,1.6609620456229065E-7,820.0,53.53658536585366,1.1016144349477646,0.2617801047120421,-12.721893491124245,181.0,3024.0,0.0,0.0
830.0,2.08930629,1.681156265142601E-7,830.0,53.6144578313253,1.2008632363944522,0.5167958656330671,-12.573099415204691,191.0,3024.0,0.0,0.0
840.0,2.114919904,1.7017973309026406E-7,840.0,53.69047619047619,1.1172575744737558,0.5115089514066478,-13.08139534883722,201.0,3024.0,0.0,0.0
850.0,2.139970629,1.721984785201814E-7,850.0,53.41176470588235,0.5489602845847794,-0.25316455696203394,-13.467048710601718,211.0,3024.0,0.0,0.0
860.0,2.166789241,1.7435969143564498E-7,860.0,53.372093023255815,0.3582779543484496,-0.7537688442210972,-13.597733711048143,221.0,3024.0,0.0,0.0
870.0,2.189570009,1.761955094125701E-7,870.0,53.67816091954023,0.7709419416189885,-0.4987531172069916,-13.521126760563378,231.0,3024.0,0.0,0.0
880.0,2.2047714,1.7742053338331892E-7,880.0,53.52272727272728,0.3322995126273952,-0.9876543209876486,-14.245810055865899,241.0,3024.0,0.0,0.0
890.0,2.220029456,1.786501237771867E-7,890.0,53.37078651685393,-0.0520102503535124,-0.9732360097323769,-14.640883977900568,251.0,3024.0,0.0,0.0
900.0,2.235223152,1.7987452763629869E-7,900.0,53.44444444444445,0.003182078533719058,-0.7211538461538388,-14.794520547945192,261.0,3024.0,0.0,0.0
910.0,2.256895217,1.8162099933225246E-7,910.0,53.51648351648352,-0.0759155361664773,-0.9546539379474906,-15.258855585831062,271.0,3024.0,0.0,0.0
920.0,2.272825545,1.829047656442887E-7,920.0,53.586956521739125,0.06614093106078567,-0.7075471698113287,-14.784946236559152,281.0,3024.0,0.0,0.0
930.0,2.287908049,1.8412020895068842E-7,930.0,53.5483870967742,0.10393407894016457,-0.4651162790697526,-14.58885941644561,291.0,3024.0,0.0,0.0
940.0,2.303149591,1.8534846854227283E-7,940.0,53.404255319148945,-0.03887647001652357,-0.9216589861751165,-14.062499999999979,301.0,3024.0,0.0,0.0
950.0,2.318336068,1.8657229064883042E-7,950.0,53.473684210526315,0.01095378929672457,-0.6833712984054741,-14.211886304909548,311.0,3024.0,0.0,0.0
960.0,2.333589182,1.8780148278516611E-7,960.0,53.43750000000001,-0.03263555410508861,-0.9029345372460464,-14.03061224489795,321.0,3024.0,0.0,0.0
970.0,2.350115121,1.8913324718844556E-7,970.0,53.29896907216495,-0.2098109420967332,-1.1160714285714246,-13.81909547738694,331.0,3024.0,0.0,0.0
980.0,2.366517243,1.9045503363687955E-7,980.0,53.265306122448976,-0.24791727156994206,-1.3274336283186,-13.647642679900745,341.0,3024.0,0.0,0.0
990.0,2.382696302,1.9176744971996584E-7,990.0,53.03030303030303,-0.5469087859236456,-2.4229074889868,-13.41463414634147,351.0,3024.0,0.0,1.0
1000.0,2.399127162,1.9310029144598582E-7,1000.0,52.900000000000006,-0.8772681322070465,-2.391304347826089,-13.768115942028968,361.0,3024.0,0.0,0.0
1010.0,2.415878959,1.944592363417852E-7,1010.0,53.2,-0.3430531732418385,-1.079913606911448,-12.499999999999984,371.0,3024.0,0.0,1.0
1020.0,2.433270673,1.958700927991254E-7,1020.0,53.400000000000006,-0.006438182715619996,0.4273504273504277,-11.750599520383675,381.0,3024.0,0.0,0.0
1030.0,2.451921418,1.9738308479160274E-7,1030.0,53.7,0.4780492837858997,0.6437768240343353,-11.298076923076906,391.0,3024.0,0.0,0.0
1040.0,2.474162252,1.9918731318827093E-7,1040.0,54.0,0.9832790893906009,1.2875536480686707,-11.111111111111093,401.0,3024.0,0.0,0.0
1050.0,2.489309955,2.004161302324922E-7,1050.0,54.1,1.320032678333436,1.713062098501072,-10.071942446043147,411.0,3024.0,0.0,0.0
1060.0,2.508866471,2.0200260048388188E-7,1060.0,54.1,1.530883690596766,1.5021459227467826,-10.071942446043147,421.0,3024.0,0.0,0.0
1070.0,2.524906967,2.033038429813459E-7,1070.0,54.1,1.2350991952489732,1.923076923076925,-10.869565217391287,431.0,3024.0,0.0,0.0
1080.0,2.541185107,2.0462436371509808E-7,1080.0,54.2,1.2892741528766294,2.5531914893617045,-10.89588377723969,441.0,3024.0,0.0,0.0
1090.0,2.556803266,2.0589134524877073E-7,1090.0,54.2,0.9858180560359994,2.3454157782516014,-11.707317073170714,451.0,3024.0,0.0,0.0
1100.0,2.572276761,2.0714659130090633E-7,1100.0,54.2,1.4651147780813867,2.7600849256900237,-10.361445783132512,461.0,3024.0,0.0,0.0
1110.0,2.587128874,2.0835142939398886E-7,1110.0,54.1,1.1619393793228339,1.923076923076925,-10.869565217391287,471.0,3024.0,0.0,0.0
1120.0,2.602371693,2.0958796247026979E-7,1120.0,53.800000000000004,0.376069555616909,1.2820512820512833,-12.13592233009707,481.0,3024.0,0.0,0.0
1130.0,2.617687495,2.1083041609795964E-7,1130.0,54.0,0.80734198178307,2.1276595744680873,-11.650485436893186,491.0,3024.0,0.0,0.0
1140.0,2.63275821,2.120529876958185E-7,1140.0,54.1,1.0110246545090957,1.923076923076925,-11.678832116788303,501.0,3024.0,0.0,0.0
1150.0,2.647996213,2.1328913008693183E-7,1150.0,54.300000000000004,1.4423491658184246,3.1779661016949188,-11.192214111922123,511.0,3024.0,0.0,0.0
1160.0,2.663381572,2.145372263409093E-7,1160.0,53.900000000000006,0.6799438119942536,2.1231422505307873,-11.622276029055673,521.0,3024.0,0.0,0.0
1170.0,2.678849575,2.1579202686917856E-7,1170.0,53.800000000000004,0.12106537530268849,1.7021276595744699,-12.682926829268276,531.0,3024.0,0.0,0.0
1180.0,2.693872762,2.1701074288467766E-7,1180.0,54.1,0.4208790731982585,1.713062098501072,-12.77641277641276,541.0,3024.0,0.0,0.0
1190.0,2.712580068,2.1852832323757097E-7,1190.0,54.2,0.33294888255392063,1.079913606911448,-13.086419753086403,551.0,3024.0,0.0,0.0
1200.0,2.732719448,2.2016207677789647E-7,1200.0,54.50000000000001,0.8939151042029926,1.7278617710583168,-12.623762376237607,561.0,3024.0,0.0,0.0
1210.0,2.751190185,2.2166046610101224E-7,1210.0,54.7,1.2305840695615975,2.159827213822896,-12.686567164179088,571.0,3024.0,0.0,0.0
1220.0,2.770621254,2.232367597987854E-7,1220.0,54.2,0.048448132128107224,0.8658008658008667,-14.214463840398986,581.0,3024.0,0.0,0.0
1230.0,2.785755832,2.2446451211235375E-7,1230.0,54.1,-0.676440396915216,1.2903225806451626,-15.617128463476055,591.0,3024.0,0.0,0.0
1240.0,2.801164746,2.25714519202943E-7,1240.0,54.2,-0.7855995422837316,1.7167381974248945,-15.94936708860758,601.0,3024.0,0.0,0.0
1250.0,2.81674011,2.269780291062696E-7,1250.0,54.300000000000004,-0.5615603985494487,2.3504273504273523,-15.404040404040389,611.0,3024.0,0.0,0.0
1260.0,2.832630166,2.2826706755958696E-7,1260.0,54.300000000000004,-0.5615603985494487,1.7204301075268835,-15.404040404040389,621.0,3024.0,0.0,0.0
1270.0,2.848073157,2.295198390560017E-7,1270.0,54.50000000000001,0.020215692651176467,2.9850746268656745,-14.609571788413083,631.0,3024.0,0.0,0.0
1280.0,2.862991172,2.3073002327323574E-7,1280.0,54.300000000000004,-0.46959091068977005,2.765957446808513,-15.404040404040389,641.0,3024.0,0.0,0.0
1290.0,2.877986789,2.3194650274594618E-7,1290.0,54.900000000000006,0.3297295863794385,3.218884120171677,-14.758269720101765,651.0,3024.0,0.0,0.0
1300.0,2.893733898,2.3322394500477646E-7,1300.0,54.800000000000004,0.010618341415081585,3.6247334754797476,-15.306122448979576,661.0,3024.0,0.0,0.0
1310.0,2.908627574,2.344321547854877E-7,1310.0,55.00000000000001,0.5036725199987624,4.661016949152547,-14.503816793893115,671.0,3024.0,0.0,0.0
1320.0,2.923862219,2.356680247677986E-7,1320.0,55.2,0.8520526723470223,4.883227176220811,-13.99491094147581,681.0,3024.0,0.0,0.0
1330.0,2.939038198,2.3689913562717736E-7,1330.0,55.2,0.8652165254143701,4.068522483940047,-13.417721518987324,691.0,3024.0,0.0,0.0
1340.0,2.954206363,2.3812961259662684E-7,1340.0,55.400000000000006,0.8099777156048666,4.291845493562236,-14.066496163682848,701.0,3024.0,0.0,0.0
1350.0,2.974500159,2.397758927235048E-7,1350.0,55.2,0.3651794093968162,3.448275862068969,-14.578005115089498,711.0,3024.0,0.0,0.0
1360.0,2.991262817,2.411357186889896E-7,1360.0,55.300000000000004,0.49861989137209956,3.8709677419354875,-14.030612244897942,721.0,3024.0,0.0,0.0
1370.0,3.013765242,2.4296116795851323E-7,1370.0,55.60000000000001,1.0236473231800924,4.516129032258069,-13.265306122448964,731.0,3024.0,0.0,0.0
1380.0,3.029223641,2.442151893878727E-7,1380.0,55.7,1.6185197029456861,5.543710021321966,-11.86868686868685,741.0,3024.0,0.0,0.0
1390.0,3.046482242,2.456152474077728E-7,1390.0,55.7,1.799093802924306,6.342494714587745,-11.027568922305745,751.0,3024.0,0.0,0.0
1400.0,3.062529075,2.4691700397747663E-7,1400.0,55.50000000000001,1.4178112538768435,5.919661733615227,-11.249999999999982,761.0,3024.0,0.0,0.0
1410.0,3.083084441,2.48584503273641E-7,1410.0,55.60000000000001,1.6829052258636075,6.722689075630258,-10.999999999999982,771.0,3024.0,0.0,0.0
1420.0,3.101134717,2.500487838184667E-7,1420.0,55.900000000000006,2.1548128294787037,6.962025316455703,-10.526315789473665,781.0,3024.0,0.0,0.0
1430.0,3.116742443,2.5131491900281347E-7,1430.0,56.00000000000001,2.4204171970708583,8.141962421711908,-10.275689223057626,791.0,3024.0,0.0,0.0
1440.0,3.132065041,2.525579239378951E-7,1440.0,56.00000000000001,2.1199919916357173,8.333333333333341,-10.831234256926933,801.0,3024.0,0.0,0.0
1450.0,3.148290672,2.538741850189346E-7,1450.0,56.2,2.564901118946464,8.368200836820092,-10.327455919395447,811.0,3024.0,0.0,0.0
1460.0,3.163989756,2.551477313776044E-7,1460.0,56.599999999999994,3.641207815275304,9.394572025052177,-8.500000000000007,821.0,3024.0,0.0,0.0
1470.0,3.179675625,2.564202057046111E-7,1470.0,56.49999999999999,3.3762772101288294,9.185803757828795,-8.750000000000007,831.0,3024.0,0.0,0.0
1480.0,3.195324489,2.5768967809959405E-7,1480.0,56.39999999999999,3.34608751169378,8.595387840670844,-8.728179551122201,841.0,3024.0,0.0,0.0
1490.0,3.211907862,2.590349600471658E-7,1490.0,56.599999999999994,3.7049199242064503,9.771309771309756,-8.229426433915219,851.0,3024.0,0.0,0.0
1500.0,3.236445508,2.610255111973876E-7,1500.0,56.699999999999996,4.01496745819218,10.35196687370599,-7.444168734491321,861.0,3024.0,0.0,0.0
1510.0,3.253524465,2.624109960764562E-7,1510.0,56.99999999999999,4.392178835541193,11.885245901639333,-6.699751861042189,871.0,3024.0,0.0,0.0
1520.0,3.276479183,2.642731364104523E-7,1520.0,57.199999999999996,4.532902690476924,12.474437627811849,-6.73316708229427,881.0,3024.0,0.0,0.0
1530.0,3.292871604,2.656029278858232E-7,1530.0,57.199999999999996,4.086196928069123,13.008130081300804,-7.808564231738043,891.0,3024.0,0.0,0.0
1540.0,3.308771832,2.6689279151553685E-7,1540.0,57.199999999999996,4.154499364015839,12.474437627811849,-7.537688442211062,901.0,3024.0,0.0,0.0
1550.0,3.328812148,2.685185087528223E-7,1550.0,57.199999999999996,4.1218637992831475,12.474437627811849,-7.000000000000006,911.0,3024.0,0.0,0.0
1560.0,3.36406378,2.7137820346945465E-7,1560.0,57.099999999999994,3.7287709597500904,11.728395061728383,-8.060453400503786,921.0,3024.0,0.0,0.0
1570.0,3.400156343,2.743061164727681E-7,1570.0,57.099999999999994,3.798717316230873,12.269938650306738,-7.788944723618096,931.0,3024.0,0.0,0.0
1580.0,3.431191949,2.7682379731391853E-7,1580.0,57.099999999999994,3.569501888149614,12.448979591836723,-8.33333333333334,941.0,3024.0,0.0,0.0
1590.0,3.459162712,2.790928509330893E-7,1590.0,56.89999999999999,3.210448780137251,12.576064908722099,-8.838383838383844,951.0,3024.0,0.0,0.0
1600.0,3.489977789,2.815926419467229E-7,1600.0,56.699999999999996,3.0790856754022307,12.525252525252514,-8.793969849246238,961.0,3024.0,0.0,0.0
1610.0,3.518336154,2.838931387453628E-7,1610.0,56.8,2.871146884906794,12.195121951219502,-9.367088607594946,971.0,3024.0,0.0,0.0
1620.0,3.53327906,2.851053421786488E-7,1620.0,56.599999999999994,2.651730959889821,12.323232323232313,-9.3198992443325,981.0,3024.0,0.0,0.0
1630.0,3.549430604,2.8641559314922105E-7,1630.0,56.99999999999999,3.5489500293839247,13.13131313131312,-8.312342569269529,991.0,3024.0,0.0,0.0
1640.0,3.565562872,2.8772428040565493E-7,1640.0,57.199999999999996,3.8392407793514973,13.360323886639666,-8.080808080808087,1001.0,3024.0,0.0,0.0
1650.0,3.581668878,2.8903083722731496E-7,1650.0,57.599999999999994,4.946801594382876,14.170040485829949,-6.265664160401007,1011.0,3024.0,0.0,0.0
1660.0,3.598157345,2.9037057002993285E-7,1660.0,57.49999999999999,4.679453824484595,13.967611336032379,-6.516290726817048,1021.0,3024.0,0.0,1.0
1670.0,3.620298513,2.9216680493489097E-7,1670.0,57.49999999999999,4.679453824484595,14.48692152917504,-6.516290726817048,1031.0,3024.0,0.0,1.0
1680.0,3.636186321,2.9345572678819485E-7,1680.0,57.199999999999996,4.194404774162916,13.535353535353526,-6.73316708229427,1041.0,3024.0,0.0,0.0
1690.0,3.65274688,2.9479922655846075E-7,1690.0,57.3,4.6065859434341565,14.25702811244979,-5.955334987593057,1051.0,3024.0,0.0,0.0
1700.0,3.668835049,2.961044029933564E-7,1700.0,57.4,4.706087625660458,14.79999999999999,-5.7071960297766795,1061.0,3024.0,0.0,0.0
1710.0,3.684249022,2.9735743635127094E-7,1710.0,56.99999999999999,4.356026904872045,14.342629482071704,-5.392156862745103,1071.0,3024.0,0.0,1.0
1720.0,3.700053208,2.986421909212112E-7,1720.0,57.099999999999994,4.771629492825676,14.37125748502993,-4.889975550122253,1081.0,3024.0,0.0,0.0
1730.0,3.717344233,3.0004781367126625E-7,1730.0,56.99999999999999,4.588198225784257,13.99999999999999,-5.134474327628366,1091.0,3024.0,0.0,0.0
1740.0,3.733144034,3.013322117755974E-7,1740.0,56.699999999999996,4.114442623676853,13.572854291417155,-5.60975609756098,1101.0,3024.0,0.0,0.0
1750.0,3.75008717,3.027095539180601E-7,1750.0,56.89999999999999,4.481184344665577,14.143426294820708,-5.121951219512199,1111.0,3024.0,0.0,0.0
1760.0,3.77374229,3.0463252695333606E-7,1760.0,56.8,4.374003895873915,13.77245508982035,-5.365853658536589,1121.0,3024.0,0.0,0.0
1770.0,3.788673156,3.058462875561704E-7,1770.0,56.39999999999999,3.4890052726878187,12.974051896207575,-6.082725060827256,1131.0,3024.0,0.0,0.0
1780.0,3.80389062,3.0708334629598156E-7,1780.0,56.39999999999999,3.4890052726878187,13.492063492063483,-6.082725060827256,1141.0,3024.0,0.0,0.0
1790.0,3.819396591,3.083438583592799E-7,1790.0,56.10000000000001,3.020288420754988,13.412228796844195,-6.2953995157384774,1151.0,3024.0,0.0,0.0
