learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
440.0,1.235899189,9.784987646401961E-8,440.0,54.31818181818182,-1.4918521918751229,3.365384615384631,-16.860465116279073,440.0,3024.0,0.0,0.0
450.0,1.251124615,9.905607182231833E-8,450.0,54.666666666666664,-1.3603038600830315,4.22535211267606,-17.241379310344822,450.0,3024.0,0.0,0.0
460.0,1.266367252,1.0026363067798728E-7,460.0,54.347826086956516,-1.7677672194012224,3.6697247706422034,-17.31843575418996,460.0,3024.0,0.0,0.0
470.0,1.281065362,1.0142805077748164E-7,470.0,54.8936170212766,-1.2745715853881652,3.6363636363636416,-17.12707182320443,470.0,3024.0,0.0,0.0
480.0,1.29630255,1.0263517795008916E-7,480.0,55.625,-0.23529411764704544,4.910714285714292,-16.393442622950822,480.0,3024.0,0.0,0.0
490.0,1.311338273,1.0382634457434423E-7,490.0,55.714285714285715,0.28134671293258007,5.240174672489098,-15.425531914893597,490.0,3024.0,0.0,0.0
500.0,1.327468801,1.0510424431918601E-7,500.0,55.800000000000004,0.12292562999387631,5.555555555555561,-15.706806282722496,500.0,3024.0,0.0,0.0
510.0,1.343032347,1.063372263680212E-7,510.0,55.88235294117647,-0.15710919088766934,5.857740585774061,-16.580310880829018,510.0,3024.0,0.0,0.0
520.0,1.358267389,1.0754418352927803E-7,520.0,56.15384615384615,0.22889457385215362,6.9387755102040805,-16.3265306122449,520.0,3024.0,0.0,0.0
530.0,1.376171181,1.0896256557036809E-7,530.0,56.60377358490566,1.4487598227856169,7.999999999999999,-14.999999999999996,530.0,3024.0,0.0,0.0
540.0,1.392642918,1.102674967238555E-7,540.0,56.666666666666664,1.5826531248052802,8.949416342412457,-14.705882352941183,540.0,3024.0,0.0,0.0
550.0,1.412139475,1.118120614904641E-7,550.0,56.90909090909091,2.0293122886133026,9.54198473282442,-13.942307692307695,550.0,3024.0,0.0,0.0
560.0,1.431685997,1.1336058460615779E-7,560.0,56.607142857142854,1.2281160177684938,8.988764044943812,-15.165876777251189,560.0,3024.0,0.0,0.0
570.0,1.448027172,1.1465517231977231E-7,570.0,56.84210526315789,1.852085170719417,9.890109890109896,-14.41860465116281,570.0,3024.0,0.0,0.0
580.0,1.464963068,1.1599687528058469E-7,580.0,56.55172413793104,1.4722536806342017,10.320284697508905,-14.545454545454545,580.0,3024.0,0.0,0.0
590.0,1.481812947,1.1733176376499853E-7,590.0,56.61016949152542,1.4176435266166958,10.801393728222985,-14.285714285714294,590.0,3024.0,0.0,0.0
600.0,1.497898979,1.186061384282654E-7,600.0,56.333333333333336,0.7826306488260604,9.342560553633227,-14.91228070175438,600.0,3024.0,0.0,0.0
610.0,1.514710893,1.1993801923284305E-7,610.0,56.393442622950815,0.7414113732015128,9.830508474576265,-14.655172413793094,610.0,3024.0,0.0,0.0
620.0,1.531068949,1.2123394430042344E-7,620.0,56.451612903225815,0.8716661139798431,10.596026490066231,-14.406779661016945,620.0,3024.0,0.0,0.0
630.0,1.549264551,1.226754442409736E-7,630.0,56.34920634920635,0.6605428836825149,10.130718954248374,-14.107883817427394,630.0,3024.0,0.0,0.0
640.0,1.566491919,1.2404023832406224E-7,640.0,56.40625,0.627754774943246,10.289389067524123,-13.877551020408157,640.0,3024.0,0.0,0.0
650.0,1.582060446,1.2527361497985816E-7,650.0,56.15384615384615,0.2756214941699646,10.094637223974756,-13.54581673306772,650.0,3024.0,0.0,0.0
660.0,1.596869653,1.2644683645448125E-7,660.0,56.060606060606055,-0.013585962565450721,9.93788819875776,-13.72549019607845,660.0,3024.0,0.0,0.0
670.0,1.613108925,1.2773335116405657E-7,670.0,55.82089552238806,-0.149476831091187,9.756097560975597,-13.846153846153847,670.0,3024.0,0.0,0.0
680.0,1.632878953,1.2929958096984564E-7,680.0,55.73529411764706,-0.1683501683501571,9.60960960960962,-13.58490566037737,680.0,3024.0,0.0,0.0
690.0,1.647712079,1.3047469736594912E-7,690.0,55.65217391304348,-0.4347701996898632,9.46745562130178,-13.754646840148684,690.0,3024.0,0.0,0.0
700.0,1.664424218,1.3179867375183434E-7,700.0,55.85714285714286,0.19932451137809787,9.912536443148694,-12.773722627737207,700.0,3024.0,0.0,0.0
710.0,1.686680523,1.3356187248163543E-7,710.0,56.19718309859155,0.6139332235095152,9.855072463768124,-12.681159420289836,710.0,3024.0,0.0,0.0
720.0,1.702139812,1.3478659503681376E-7,720.0,56.111111111111114,0.3468937243771719,10.227272727272736,-12.85714285714287,720.0,3024.0,0.0,0.0
730.0,1.718759738,1.3610326608407826E-7,730.0,56.43835616438356,1.0873826121043795,10.92436974789917,-11.971830985915503,730.0,3024.0,0.0,0.0
740.0,1.735140384,1.3740098078651973E-7,740.0,56.486486486486484,1.0933362112621157,11.294765840220384,-12.195121951219502,740.0,3024.0,0.0,0.0
750.0,1.750787594,1.3864059090135825E-7,750.0,56.39999999999999,0.9307060277757554,11.621621621621603,-11.986301369863035,750.0,3024.0,0.0,0.0
760.0,1.766644482,1.3989681221842765E-7,760.0,56.315789473684205,0.6739308433583051,11.70212765957446,-12.162162162162172,760.0,3024.0,0.0,0.0
770.0,1.782452418,1.4114915543874104E-7,770.0,56.36363636363636,1.0078284625450442,11.811023622047237,-11.627906976744205,770.0,3024.0,0.0,0.0
780.0,1.798587893,1.4242744709698068E-7,780.0,56.92307692307692,1.7337572739816425,12.27154046997389,-11.258278145695384,780.0,3024.0,0.0,0.0
790.0,1.814014468,1.4364957796934164E-7,790.0,57.08860759493671,2.052504919135997,12.853470437017997,-10.784313725490199,790.0,3024.0,0.0,0.0
800.0,1.829391292,1.448677674462191E-7,800.0,57.375,2.2712617324639974,13.231552162849864,-10.714285714285717,800.0,3024.0,0.0,0.0
810.0,1.844283046,1.4604752849538292E-7,810.0,57.28395061728395,2.1062558943728384,13.065326633165833,-10.543130990415337,810.0,3024.0,0.0,0.0
820.0,1.859148026,1.472251684430076E-7,820.0,57.4390243902439,2.9582508206060067,13.82716049382715,-9.40438871473355,820.0,3024.0,0.0,0.0
830.0,1.882082301,1.4904207760869834E-7,830.0,57.22891566265061,2.6909028461218316,12.990196078431367,-9.567901234567913,830.0,3024.0,0.0,0.0
840.0,1.910031238,1.5125626052080756E-7,840.0,57.26190476190476,2.3774376505321824,12.65206812652068,-10.461538461538483,840.0,3024.0,0.0,0.0
850.0,1.930184052,1.5285281556652236E-7,850.0,57.1764705882353,2.3346254371898705,12.289156626506035,-10.303030303030313,850.0,3024.0,0.0,0.0
860.0,1.949312354,1.5436820627444318E-7,860.0,56.97674418604651,2.174180378268029,11.904761904761903,-10.1190476190476,860.0,3024.0,0.0,0.0
870.0,1.964501422,1.555715212633626E-7,870.0,56.7816091954023,1.7303532804614112,11.73708920187792,-10.58823529411767,870.0,3024.0,0.0,0.0
880.0,1.979650562,1.567716730588012E-7,880.0,56.93181818181819,2.2336870493052845,12.064965197215777,-10.174418604651168,880.0,3024.0,0.0,0.0
890.0,1.995841382,1.580543492828392E-7,890.0,56.74157303370787,2.182166979737026,11.494252873563223,-9.999999999999998,890.0,3024.0,0.0,0.0
900.0,2.011887951,1.593255975910586E-7,900.0,56.777777777777786,1.9854867970167465,11.389521640091122,-10.511363636363633,900.0,3024.0,0.0,0.0
910.0,2.027921869,1.605958436562224E-7,910.0,56.7032967032967,1.6777363995853716,11.460674157303375,-10.985915492957767,910.0,3024.0,0.0,0.0
920.0,2.043648472,1.6184174347803405E-7,920.0,57.065217391304344,2.1771901111206775,12.026726057906458,-10.644257703081227,920.0,3024.0,0.0,0.0
930.0,2.061318029,1.6324156885149779E-7,930.0,56.98924731182796,2.1392568897120117,11.894273127753312,-10.497237569060752,930.0,3024.0,0.0,0.0
940.0,2.076709593,1.6446092606710264E-7,940.0,56.80851063829787,1.8314641424014817,11.930585683297169,-10.928961748633897,940.0,3024.0,0.0,0.0
950.0,2.09422549,1.6584857812083425E-7,950.0,56.631578947368425,1.4284563001168469,11.58798283261803,-11.351351351351353,950.0,3024.0,0.0,0.0
960.0,2.11083715,1.6716459431543114E-7,960.0,56.770833333333336,1.9723632927837673,11.889596602972402,-10.666666666666657,960.0,3024.0,0.0,0.0
970.0,2.127900827,1.6851642039851798E-7,970.0,56.8041237113402,2.0447610830196155,11.603375527426163,-10.554089709762522,970.0,3024.0,0.0,0.0
980.0,2.145800111,1.699344453048602E-7,980.0,56.93877551020409,2.124316034610084,11.34453781512607,-10.471204188481659,980.0,3024.0,0.0,0.0
990.0,2.161253448,1.7115869632809108E-7,990.0,56.96969696969697,2.0967008069233737,11.434511434511439,-10.362694300518145,990.0,3024.0,0.0,0.0
1000.0,2.181808158,1.727870905545105E-7,1000.0,56.89999999999999,2.063261225231771,10.950413223140483,-10.230179028133,1000.0,3024.0,0.0,0.0
1010.0,2.207468578,1.7481997157182953E-7,1010.0,57.199999999999996,2.525234121633929,11.387163561076592,-9.183673469387763,1010.0,3024.0,0.0,0.0
1020.0,2.23431054,1.7694645722628876E-7,1020.0,57.49999999999999,2.890881339511757,11.64241164241163,-8.695652173913052,1020.0,3024.0,0.0,0.0
1030.0,2.259149542,1.789142635075168E-7,1030.0,57.699999999999996,3.5215764984946647,11.874999999999988,-7.90816326530613,1030.0,3024.0,0.0,0.0
1040.0,2.287022295,1.8112241093745449E-7,1040.0,57.599999999999994,3.4850105847806643,10.736842105263145,-7.3417721518987396,1040.0,3024.0,0.0,0.0
1050.0,2.30504486,1.8255020246510285E-7,1050.0,57.699999999999996,3.574359441962232,10.947368421052618,-7.088607594936715,1050.0,3024.0,0.0,0.0
1060.0,2.320776132,1.8379647217647477E-7,1060.0,57.699999999999996,3.839159058669482,10.947368421052618,-6.818181818181824,1060.0,3024.0,0.0,0.0
1070.0,2.336764585,1.8506311639352178E-7,1070.0,57.99999999999999,4.04956525314921,11.205073995771658,-6.8702290076335935,1070.0,3024.0,0.0,0.0
1080.0,2.352743522,1.8632900672985443E-7,1080.0,57.8,3.487265807962513,10.78224101479914,-7.10659898477158,1080.0,3024.0,0.0,0.0
1090.0,2.369465382,1.876537532370537E-7,1090.0,58.3,4.049700874367223,11.83932346723043,-6.649616368286451,1090.0,3024.0,0.0,0.0
1100.0,2.387093553,1.8905029991072288E-7,1100.0,58.199999999999996,3.6026769859462653,11.440677966101683,-7.4550128534704445,1100.0,3024.0,0.0,0.0
1110.0,2.409038754,1.9078885222335652E-7,1110.0,58.099999999999994,4.033787435984344,11.416490486257915,-6.345177664974624,1110.0,3024.0,0.0,0.0
1120.0,2.427136901,1.9222263154126906E-7,1120.0,57.8,3.7421933093981203,11.53039832285114,-6.297229219143582,1120.0,3024.0,0.0,0.0
1130.0,2.448904876,1.939471435782106E-7,1130.0,57.699999999999996,3.732362312243962,12.058212058212046,-6.015037593984967,1130.0,3024.0,0.0,0.0
1140.0,2.464224985,1.9516083995455045E-7,1140.0,57.99999999999999,4.106086067070943,12.863070539419075,-5.527638190954779,1140.0,3024.0,0.0,0.0
1150.0,2.479488309,1.9637003768478207E-7,1150.0,57.699999999999996,3.732362312243962,12.962962962962951,-5.750000000000005,1150.0,3024.0,0.0,0.0
1160.0,2.494338239,1.9754648533472376E-7,1160.0,57.699999999999996,3.732362312243962,12.422360248447193,-5.750000000000005,1160.0,3024.0,0.0,0.0
1170.0,2.509028721,1.9871030112546555E-7,1170.0,57.599999999999994,3.7273850178013483,12.396694214876021,-5.472636815920402,1170.0,3024.0,0.0,0.0
1180.0,2.524232851,1.9991480936273722E-7,1180.0,57.4,3.1870988855153186,11.983471074380153,-5.970149253731348,1180.0,3024.0,0.0,0.0
1190.0,2.539131184,2.0109509161631676E-7,1190.0,57.4,3.2732689093947505,11.983471074380153,-5.970149253731348,1190.0,3024.0,0.0,0.0
1200.0,2.55587491,2.024215704013324E-7,1200.0,57.4,3.2732689093947505,11.618257261410776,-5.970149253731348,1200.0,3024.0,0.0,0.0
1210.0,2.571817005,2.0368454202462605E-7,1210.0,57.199999999999996,2.8191528009881526,11.203319502074677,-6.467661691542294,1210.0,3024.0,0.0,0.0
1220.0,2.586894521,2.0487901959220772E-7,1220.0,57.3,2.6430030643513645,11.594202898550712,-7.0175438596491295,1220.0,3024.0,0.0,0.0
1230.0,2.601982412,2.0607431909257751E-7,1230.0,56.8,1.7288444040036262,10.743801652892548,-8.000000000000007,1230.0,3024.0,0.0,0.0
1240.0,2.616480609,2.0722290159694227E-7,1240.0,56.699999999999996,1.9971753458390542,10.537190082644615,-7.178217821782185,1240.0,3024.0,0.0,0.0
1250.0,2.632614246,2.0850104764434197E-7,1250.0,56.89999999999999,2.5345538750995,11.316872427983526,-6.683168316831689,1250.0,3024.0,0.0,0.0
1260.0,2.655360305,2.103030458797535E-7,1260.0,56.39999999999999,2.334562364757994,10.838445807770949,-6.082725060827256,1260.0,3024.0,0.0,0.0
1270.0,2.671705339,2.1159793931275398E-7,1270.0,56.699999999999996,2.7840143691064134,10.72164948453607,-5.867970660146704,1270.0,3024.0,0.0,0.0
1280.0,2.687964182,2.128860044846518E-7,1280.0,56.3,1.9660627596665485,9.710743801652878,-6.845965770171154,1280.0,3024.0,0.0,0.0
1290.0,2.70755793,2.1443826895917452E-7,1290.0,56.39999999999999,1.9691607570858607,9.543568464730276,-7.125307125307131,1290.0,3024.0,0.0,0.0
1300.0,2.72355073,2.157142604271405E-7,1300.0,56.49999999999999,1.8856008661132992,8.613445378151246,-7.67326732673268,1300.0,3024.0,0.0,1.0
1310.0,2.738179312,2.1688140725699145E-7,1310.0,56.89999999999999,2.7921872885560797,9.832635983263584,-6.419753086419758,1310.0,3024.0,0.0,0.0
1320.0,2.757433931,2.1841764416128185E-7,1320.0,57.099999999999994,2.8946010303584324,9.493670886075934,-6.716417910447767,1320.0,3024.0,0.0,0.0
1330.0,2.780994673,2.202974466831009E-7,1330.0,56.89999999999999,2.530145548952024,8.879492600422818,-6.947890818858567,1330.0,3024.0,0.0,0.0
1340.0,2.800201996,2.21829910058524E-7,1340.0,56.599999999999994,1.9838115198380937,8.82352941176469,-7.425742574257432,1340.0,3024.0,0.0,0.0
1350.0,2.820476688,2.2344753386471415E-7,1350.0,56.599999999999994,1.8064002316825927,8.82352941176469,-7.960199004975131,1350.0,3024.0,0.0,0.0
1360.0,2.842298495,2.251885948138663E-7,1360.0,56.49999999999999,1.711796392032084,8.613445378151246,-7.940446650124076,1360.0,3024.0,0.0,0.0
1370.0,2.866588793,2.2712947069756475E-7,1370.0,56.599999999999994,1.9838115198380937,9.014675052410887,-7.425742574257432,1370.0,3024.0,0.0,1.0
1380.0,2.890520397,2.2904168573345363E-7,1380.0,56.699999999999996,2.3411069511479874,9.60334029227556,-6.913580246913586,1380.0,3024.0,0.0,0.0
1390.0,2.918286031,2.3126025256314828E-7,1390.0,56.699999999999996,1.6365139798820518,9.979209979209966,-7.980049875311727,1390.0,3024.0,0.0,0.0
1400.0,2.946909542,2.335473666284709E-7,1400.0,56.99999999999999,2.186028525283776,10.416666666666654,-7.231920199501253,1400.0,3024.0,0.0,0.0
1410.0,2.980903855,2.3626362569966866E-7,1410.0,56.8,1.910920584174957,10.743801652892548,-7.4626865671641855,1410.0,3024.0,0.0,0.0
1420.0,3.012022891,2.387501405417815E-7,1420.0,57.099999999999994,2.548725637181411,11.180124223602473,-6.716417910447767,1420.0,3024.0,0.0,0.0
1430.0,3.037783607,2.4080850773148027E-7,1430.0,57.199999999999996,2.279981551921737,11.018711018711006,-7.268170426065169,1430.0,3024.0,0.0,0.0
1440.0,3.059678972,2.425580204749335E-7,1440.0,57.49999999999999,2.462086439246493,10.52631578947367,-7.323232323232329,1440.0,3024.0,0.0,0.0
1450.0,3.079183438,2.4411649240820564E-7,1450.0,57.099999999999994,2.006468943588597,9.684210526315775,-7.518796992481209,1450.0,3024.0,0.0,0.0
1460.0,3.099212468,2.457168787559101E-7,1460.0,57.3,2.280279382283202,9.533898305084731,-7.286432160804027,1460.0,3024.0,0.0,0.0
1470.0,3.125829366,2.4784365774507946E-7,1470.0,56.99999999999999,2.097838411343888,9.4736842105263,-7.231920199501253,1470.0,3024.0,0.0,0.0
1480.0,3.152185081,2.4994956734080074E-7,1480.0,56.49999999999999,1.3730682725096022,8.227848101265806,-7.67326732673268,1480.0,3024.0,0.0,0.0
1490.0,3.173717455,2.516700758918023E-7,1490.0,56.49999999999999,1.192055386963693,7.838983050847441,-7.940446650124076,1490.0,3024.0,0.0,0.0
1500.0,3.202881429,2.5400037475472314E-7,1500.0,56.39999999999999,1.1987581862267231,7.234042553191472,-7.654320987654327,1500.0,3024.0,0.0,0.0
1510.0,3.23178551,2.563099072995016E-7,1510.0,56.10000000000001,1.2106755479544649,6.196581196581202,-7.073170731707296,1510.0,3024.0,0.0,0.0
1520.0,3.260584308,2.58611027381178E-7,1520.0,56.10000000000001,1.6594684683070375,5.387931034482764,-6.2953995157384774,1520.0,3024.0,0.0,0.0
1530.0,3.290077914,2.609676649411085E-7,1530.0,55.900000000000006,1.3096058650291549,4.751619870410371,-6.521739130434762,1530.0,3024.0,0.0,0.0
1540.0,3.320219007,2.633760388734502E-7,1540.0,55.50000000000001,0.7892272707005168,3.0501089324618764,-6.714628297362089,1540.0,3024.0,0.0,0.0
1550.0,3.346041786,2.6543936510399606E-7,1550.0,55.400000000000006,0.8761129212209822,3.043478260869568,-6.443914081145563,1550.0,3024.0,0.0,0.0
1560.0,3.374379553,2.677036472699936E-7,1560.0,55.50000000000001,1.1638237384506092,3.4707158351410015,-5.95238095238093,1560.0,3024.0,0.0,0.0
1570.0,3.398635458,2.6964177503819886E-7,1570.0,55.60000000000001,0.9755248966264993,3.056768558951968,-6.474820143884871,1570.0,3024.0,0.0,0.0
1580.0,3.421367708,2.7145815768641523E-7,1580.0,55.900000000000006,1.3334526579559862,2.6490066225165587,-6.265060240963834,1580.0,3024.0,0.0,0.0
1590.0,3.439353276,2.7289526459987587E-7,1590.0,55.60000000000001,1.0487936421621502,2.2026431718061694,-6.474820143884871,1590.0,3024.0,0.0,0.0
1600.0,3.457632099,2.7435580356663095E-7,1600.0,55.900000000000006,1.681009497480738,3.5010940919037234,-5.755395683453216,1600.0,3024.0,0.0,0.0
1610.0,3.476887832,2.758944009030093E-7,1610.0,55.7,1.5783019035600903,3.4858387799564303,-5.727923627684942,1610.0,3024.0,0.0,0.0
1620.0,3.496398535,2.774533711933986E-7,1620.0,55.900000000000006,2.191270404542253,4.1304347826087,-4.999999999999978,1620.0,3024.0,0.0,0.0
1630.0,3.513713659,2.7883690739352466E-7,1630.0,55.800000000000004,2.004256828662657,4.946236559139789,-5.238095238095216,1630.0,3024.0,0.0,0.0
1640.0,3.53350888,2.80418611621747E-7,1640.0,55.800000000000004,2.307920131199151,5.353319057815851,-4.9881235154394075,1640.0,3024.0,0.0,0.0
1650.0,3.552167943,2.8190953303362553E-7,1650.0,55.900000000000006,2.3039432875498616,5.7692307692307745,-5.250596658711195,1650.0,3024.0,0.0,0.0
1660.0,3.572554272,2.835384687639835E-7,1660.0,55.60000000000001,1.8394057304563374,5.531914893617026,-5.714285714285692,1660.0,3024.0,0.0,0.0
1670.0,3.592085045,2.8509904271436027E-7,1670.0,56.00000000000001,2.2296093184070753,6.18336886993604,-5.515587529975996,1670.0,3024.0,0.0,0.0
1680.0,3.629795258,2.8811221459808243E-7,1680.0,55.900000000000006,2.04353620613063,5.970149253731349,-5.755395683453216,1680.0,3024.0,0.0,0.0
1690.0,3.669768384,2.91306200783408E-7,1690.0,55.900000000000006,1.8560555481372711,5.970149253731349,-6.265060240963834,1690.0,3024.0,0.0,0.0
1700.0,3.706002634,2.942014382971223E-7,1700.0,56.00000000000001,1.948549729912842,6.581740976645442,-6.280193236714954,1700.0,3024.0,0.0,0.0
1710.0,3.736142562,2.9660971914207564E-7,1710.0,55.400000000000006,1.1367062119841866,5.907172995780597,-6.698564593301414,1710.0,3024.0,0.0,0.0
1720.0,3.770510618,2.993570507079425E-7,1720.0,55.400000000000006,1.2317245472382676,5.307855626326969,-6.443914081145563,1720.0,3024.0,0.0,1.0
1730.0,3.802971676,3.0194582614934903E-7,1730.0,55.1,0.5316792202038256,4.6709129511677325,-7.159904534606184,1730.0,3024.0,0.0,4.0
1740.0,3.834120492,3.0443594536244667E-7,1740.0,54.800000000000004,0.09769207986881268,3.8297872340425565,-7.363420427553424,1740.0,3024.0,0.0,0.0
1750.0,3.856726502,3.062432702949209E-7,1750.0,55.00000000000001,0.3459104176170854,4.05117270788913,-7.398568019093058,1750.0,3024.0,0.0,0.0
1760.0,3.872823484,3.075302058003988E-7,1760.0,55.1,0.4355114820695392,4.264392324093821,-7.416267942583711,1760.0,3024.0,0.0,0.0
1770.0,3.89387724,3.092128197595126E-7,1770.0,55.1,0.36304245555172726,4.468085106382983,-7.416267942583711,1770.0,3024.0,0.0,2.0
1780.0,3.916576512,3.110267552696314E-7,1780.0,54.6,-0.27431873097768905,4.421052631578951,-7.838479809976227,1780.0,3024.0,0.0,2.0
