learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
180.0,1.027028297,9.596824342987189E-8,180.0,60.55555555555555,-2.076677316293945,11.249999999999986,-9.230769230769226,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.061712457,9.923829685629656E-8,190.0,61.05263157894737,-1.8840579710144862,14.942528735632182,-8.823529411764703,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.09817638,1.0267977028522019E-7,200.0,61.5,-1.7173051519154423,15.384615384615374,-8.450704225352121,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.13784036,1.0642326582889382E-7,210.0,60.952380952380956,-1.7730496453900437,14.583333333333353,-7.8947368421052335,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.184737176,1.108493980957133E-7,220.0,60.0,-1.894736842105291,13.725490196078423,-7.3170731707317245,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.23362427,1.1546337325736258E-7,230.0,60.0,-1.8286814244465834,15.596330275229361,-6.976744186046531,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.273145703,1.1919341518243152E-7,240.0,60.416666666666664,-1.6949152542373254,15.929203539823,-6.741573033707871,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.317242096,1.2335524288322154E-7,250.0,60.4,-1.6427104722792505,17.499999999999993,-6.451612903225811,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.356974787,1.2710522338685889E-7,260.0,60.76923076923077,-1.5313935681470217,18.399999999999984,-6.250000000000007,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.390267962,1.3024744089118514E-7,270.0,61.111111111111114,-1.4311270125223157,18.604651162790702,-6.060606060606038,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.424319084,1.3346119360748056E-7,280.0,60.71428571428571,-1.4492753623188435,18.5185185185185,-5.769230769230779,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.460766009,1.3690106276125956E-7,290.0,61.37931034482759,-1.3100436681222867,19.42446043165467,-5.660377358490578,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.483202155,1.3901859137458103E-7,300.0,62.0,-1.1834319526627297,20.27972027972028,-5.555555555555561,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.515294662,1.4204748955725999E-7,310.0,62.25806451612903,-1.1151379983272822,21.47651006711408,-5.4054054054054195,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.546698759,1.4501141544600324E-7,320.0,61.875,-1.1398963730569591,23.270440251572325,-5.17241379310343,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.576995281,1.4787080815182373E-7,330.0,61.51515151515151,-1.1585807385952445,22.56097560975609,-4.9586776859504145,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.60344858,1.503674765880716E-7,340.0,61.1764705882353,-1.1722272317402664,22.352941176470598,-4.761904761904745,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.634298768,1.5327912441815555E-7,350.0,60.57142857142858,-1.2154233025984542,22.47191011235956,-4.545454545454541,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.65260369,1.5500674716136723E-7,360.0,60.83333333333333,-1.1558389796731787,22.950819672131143,-4.444444444444459,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.673366718,1.569663665135142E-7,370.0,60.54054054054055,-1.161048689138582,21.505376344086024,-4.285714285714271,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.700629357,1.595394206448768E-7,380.0,60.26315789473684,-1.1636107193229817,21.354166666666664,-4.137931034482771,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.729382117,1.6225311273851736E-7,390.0,60.256410256410255,-1.137694495566351,20.91836734693877,-4.026845637583907,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.753333804,1.645136784595561E-7,400.0,60.25,-1.112877583465795,21.674876847290648,-3.9215686274509847,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.770444801,1.6612861828700945E-7,410.0,60.0,-1.112781954887205,19.999999999999996,-3.797468354430383,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.790854751,1.6805491405641034E-7,420.0,59.76190476190476,-1.111111111111087,19.523809523809522,-3.6809815950920406,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.808797361,1.6974834170983477E-7,430.0,60.0,-1.0658649904345199,19.24882629107981,-3.61445783132532,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.826637282,1.7143207755185037E-7,440.0,59.77272727272728,-1.0641058915131025,18.43317972350231,-3.5087719298245412,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.84554766,1.7321684337142227E-7,450.0,59.333333333333336,-1.0801522032649897,17.56756756756757,-3.38983050847457,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.866853647,1.752277073187132E-7,460.0,59.78260869565217,-1.0208926875593838,18.50220264317181,-3.3519553072625796,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.886541043,1.7708580827561512E-7,470.0,59.787234042553195,-1.0005685048322908,18.181818181818183,-3.278688524590169,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.906131882,1.7893479616067676E-7,480.0,60.20833333333333,-0.9469279894296625,18.72340425531915,-3.2432432432432607,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.927698387,1.8097024785665168E-7,490.0,60.0,-0.9459743535841956,17.99163179916317,-3.157894736842114,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.949165608,1.829963291058999E-7,500.0,60.0,-0.9285425918449497,17.6954732510288,-3.0927835051546415,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.968414683,1.8481306122613444E-7,510.0,60.78431372549019,-0.8503065058334983,17.695473251028794,-3.0927835051546575,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.986920249,1.8655962079615636E-7,520.0,60.96153846153847,-0.8213944603629366,17.81376518218624,-3.0456852791878064,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.004770523,1.8824433375669015E-7,530.0,60.94339622641509,-0.8086005696958338,17.199999999999996,-2.985074626865671,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.023796237,1.9003998501443606E-7,540.0,60.74074074074074,-0.8101444170482421,17.509727626459153,-2.9126213592232904,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.041635471,1.9172365601723384E-7,550.0,60.909090909090914,-0.7841131850336488,18.25095057034221,-2.870813397129176,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.060859752,1.935380480740529E-7,560.0,60.71428571428571,-0.7853403141361638,18.215613382899612,-2.8037383177570288,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.078707374,1.952225107382175E-7,570.0,60.70175438596491,-0.7734806629834409,17.948717948717956,-2.75229357798166,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.097638927,1.9700927505915356E-7,580.0,60.689655172413794,-0.7619628162145663,17.985611510791358,-2.702702702702708,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.117563549,1.98889765460429E-7,590.0,60.67796610169491,-0.7507728544089525,18.59649122807018,-2.6548672566371843,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.141876922,2.0118446718923117E-7,600.0,60.333333333333336,-0.7620660457239351,18.213058419243996,-2.5862068965516976,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.161151027,2.0300356164661537E-7,610.0,60.32786885245902,-0.7507507507507173,18.518518518518537,-2.5423728813559294,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.179363736,2.0472248130570467E-7,620.0,60.322580645161295,-0.7397622192866451,18.00000000000001,-2.499999999999992,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.200783431,2.0674407704015564E-7,630.0,60.317460317460316,-0.7290867229470561,17.76315789473683,-2.459016393442643,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.218011153,2.0837003339992207E-7,640.0,60.46875000000001,-0.7090434133598764,18.387096774193555,-2.429149797570827,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.23602905,2.100705666577008E-7,650.0,60.46153846153847,-0.6992585448188274,19.18238993710693,-2.390438247011932,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.254342465,2.1179899097220342E-7,660.0,60.303030303030305,-0.6988120195667721,18.885448916408663,-2.3437499999999862,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.275280434,2.1377512129611637E-7,670.0,60.447761194029844,-0.6804649844060203,19.452887537993917,-2.3166023166023115,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.293079368,2.154549887756568E-7,680.0,60.29411764705882,-0.6799736784382715,19.402985074626862,-2.272727272727294,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.311643609,2.1720708610565705E-7,690.0,60.28985507246377,-0.6709265175718971,19.648093841642236,-2.2388059701492407,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.329883592,2.189285798911315E-7,700.0,60.42857142857143,-0.6540697674418571,19.942196531791918,-2.2140221402214,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.348288142,2.2066560554786887E-7,710.0,60.4225352112676,-0.6457145739797037,20.17045454545454,-2.1818181818181785,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.366731626,2.2240630580446984E-7,720.0,60.27777777777777,-0.6451612903225877,19.436619718309856,-2.142857142857164,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.39048793,2.2464843123308683E-7,730.0,60.273972602739725,-0.6370032325537186,19.66759002770083,-2.1126760563380484,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.413721904,2.268412590363186E-7,740.0,60.27027027027027,-0.6290471785384022,19.45205479452053,-2.0833333333333406,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.433031358,2.2866368974044288E-7,750.0,60.0,-0.635119420341683,18.918918918918905,-2.0408163265306136,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.456377169,2.308670727454249E-7,760.0,60.0,-0.6271777003484148,18.716577540106943,-2.0134228187919523,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.474010751,2.3253133426522206E-7,770.0,59.87012987012987,-0.6259251427362837,18.25396825396827,-1.9801980198019808,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.491668565,2.3419788280674558E-7,780.0,60.256410256410255,-0.5991013479780134,18.635170603674542,-1.9736842105263375,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.510494173,2.3597464801424486E-7,790.0,60.12658227848101,-0.5982940534422113,18.81443298969071,-1.9417475728155447,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.530899443,2.379005020841707E-7,800.0,59.62499999999999,-0.6152168834202992,17.602040816326518,-1.8927444794952837,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.549074295,2.3961584879090383E-7,810.0,59.876543209876544,-0.5961251862891448,17.72151898734176,-1.8808777429467114,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.568871959,2.414843568669756E-7,820.0,60.0,-0.5833956619297185,18.204488778054856,-1.8633540372670823,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.587861091,2.432765555071582E-7,830.0,60.0,-0.5766844295204221,18.627450980392148,-1.8404907975460123,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.608470261,2.452216537059222E-7,840.0,60.11904761904761,-0.56464870273748,18.886198547215496,-1.8237082066869235,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.639468659,2.481472896298517E-7,850.0,60.0,-0.563713550003512,18.07228915662651,-1.7964071856287473,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.674247546,2.5142972897402313E-7,860.0,60.23255813953489,-0.5469711472719752,18.37708830548926,-1.7857142857142658,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.70560483,2.543892366410729E-7,870.0,60.11494252873564,-0.54621149042464,18.160377358490585,-1.7595307917888312,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.724716973,2.5619304508769253E-7,880.0,60.22727272727273,-0.5353179266222723,18.032786885245905,-1.7441860465116321,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.74346397,2.579623909709539E-7,890.0,60.1123595505618,-0.5345721831546172,18.39080459770115,-1.719197707736377,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.762140211,2.5972505888668185E-7,900.0,60.0,-0.533697405982412,18.3673469387755,-1.6949152542372992,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.780885595,2.6149425253463276E-7,910.0,60.0,-0.5280728376327929,18.01801801801802,-1.6759776536312787,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.79879777,2.631848077257659E-7,920.0,60.0,-0.5225653206650825,18.040089086859687,-1.6574585635359307,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.817765827,2.6497501730260735E-7,930.0,59.89247311827957,-0.5216030600713086,18.021978021978015,-1.6348773841961892,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.836446388,2.6673809294092764E-7,940.0,59.787234042553195,-0.5205386443363277,17.826086956521753,-1.6129032258064397,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.85443828,2.6843617184083274E-7,950.0,59.78947368421053,-0.5151783735874252,18.201284796573866,-1.5957446808510518,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.875811719,2.704534019233782E-7,960.0,59.895833333333336,-0.505792135748096,18.6046511627907,-1.5831134564643745,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.895514635,2.723129676614452E-7,970.0,60.103092783505154,-0.49257127559896413,18.69747899159664,-1.5748031496062933,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.914219472,2.74078334474222E-7,980.0,60.10204081632653,-0.4877792929823055,18.54166666666666,-1.5584415584415487,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.93224667,2.757797455625173E-7,990.0,60.0,-0.48700466499205697,18.518518518518523,-1.5384615384615485,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.9510325,2.775527565132391E-7,1000.0,59.9,-0.48614243472160906,18.16326530612244,-1.5189873417721533,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.977570119,2.8005738309045625E-7,1010.0,60.099999999999994,-0.38847067348335157,18.23770491803278,-1.0126582278481022,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.007651404,2.8289646167877435E-7,1020.0,60.3,-0.49106464840785014,18.64754098360655,-0.7614213197969549,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.038421676,2.858005670184207E-7,1030.0,60.6,0.0,19.42740286298568,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.068670149,2.8865542484858383E-7,1040.0,60.6,0.0,19.262295081967206,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.100243009,2.916352786280339E-7,1050.0,60.6,0.0,19.262295081967206,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.12831613,2.942848262367336E-7,1060.0,60.3,0.0,18.979591836734688,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.157488087,2.970380822395285E-7,1070.0,60.099999999999994,0.0,19.06693711967545,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.187517027,2.9987222049472236E-7,1080.0,60.3,0.0,19.308943089430887,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.219342258,3.0287589310712495E-7,1090.0,60.6,0.0,20.081135902636913,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.251125238,3.05875578060442E-7,1100.0,60.5,0.0,19.87829614604462,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.278339486,3.084440650381086E-7,1110.0,60.5,0.0,19.87829614604462,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.30748041,3.111943921392349E-7,1120.0,60.699999999999996,0.0,20.445344129554652,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.339333607,3.142007041891416E-7,1130.0,60.5,0.0,20.36290322580645,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.369882623,3.170839273366829E-7,1140.0,60.099999999999994,0.0,19.55645161290322,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.387690311,3.187646210207542E-7,1150.0,60.0,0.0,19.678714859437747,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.405548283,3.2045006052029633E-7,1160.0,60.099999999999994,0.0,20.199999999999996,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.423957718,3.2218754722445584E-7,1170.0,59.8,0.0,19.920318725099598,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.441649815,3.2385733140339457E-7,1180.0,59.8,0.0,19.760479041916163,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.462196586,3.257965403702048E-7,1190.0,60.099999999999994,0.0,19.230769230769226,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.479744404,3.27452707463981E-7,1200.0,59.8,0.0,18.458417849898574,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.498945415,3.292649032928547E-7,1210.0,59.8,0.0,18.458417849898574,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.516428048,3.309149182113571E-7,1220.0,59.9,0.0,18.661257606490867,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.539560963,3.3309820804295447E-7,1230.0,59.9,0.0,18.661257606490867,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.556445157,3.3469174215116855E-7,1240.0,59.8,0.0,18.29268292682926,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.577810893,3.367082452228045E-7,1250.0,59.8,0.0,18.12627291242362,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.599445031,3.387500801368555E-7,1260.0,60.0,0.0,18.032786885245898,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.622939648,3.4096750748629996E-7,1270.0,59.9,0.0,18.16326530612244,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.640714508,3.426451028561903E-7,1280.0,59.599999999999994,0.0,17.043121149897324,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.658109328,3.442868299635811E-7,1290.0,59.199999999999996,0.0,16.39344262295081,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.674620053,3.4584511598178504E-7,1300.0,59.0,0.0,16.496945010183293,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.692219422,3.4750614847078305E-7,1310.0,59.0,0.0,15.983606557377042,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.711370454,3.4931362727015594E-7,1320.0,59.0,0.0,15.463917525773189,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.729039707,3.5098125542712715E-7,1330.0,59.099999999999994,0.0,15.495867768595032,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
