learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.007607003,8.338675576769021E-8,290.0,53.79310344827586,1.9132717451663332,3.597122302158258,-25.233644859813108,290.0,3024.0,0.0,0.0
300.0,1.024850488,8.481452987390465E-8,300.0,53.333333333333336,1.0041012586621483,4.761904761904759,-26.12612612612613,300.0,3024.0,0.0,0.0
310.0,1.040800021,8.613516373786039E-8,310.0,52.58064516129032,-0.35234529839243534,2.6490066225165405,-27.82608695652175,310.0,3024.0,0.0,0.0
320.0,1.057908915,8.755179360352661E-8,320.0,52.5,-0.6414235464514841,1.9354838709677464,-27.731092436974798,320.0,3024.0,0.0,0.0
330.0,1.081981093,8.954498885544843E-8,330.0,52.42424242424243,-0.9351256575102234,1.875000000000012,-25.59999999999999,330.0,3024.0,0.0,0.0
340.0,1.104448504,9.140530813890404E-8,340.0,52.94117647058824,-0.5508114302613512,3.0303030303030423,-25.984251968503933,340.0,3024.0,0.0,0.0
350.0,1.120604078,9.274300235954629E-8,350.0,52.85714285714286,-0.49420526920266394,2.3668639053254488,-25.954198473282425,350.0,3024.0,0.0,0.0
360.0,1.138771099,9.424724597218341E-8,360.0,53.05555555555556,-0.5952380952380931,4.519774011299441,-25.185185185185183,360.0,3024.0,0.0,0.0
370.0,1.157817698,9.582431933430539E-8,370.0,52.972972972972975,-1.1373633278874058,3.333333333333345,-26.086956521739136,370.0,3024.0,0.0,0.0
380.0,1.17350635,9.71233520464868E-8,380.0,52.89473684210526,-1.6741405082212386,2.1857923497267824,-27.857142857142854,380.0,3024.0,0.0,0.0
390.0,1.189772154,9.847017339773681E-8,390.0,53.333333333333336,-1.3884127528282515,2.150537634408595,-28.169014084507033,390.0,3024.0,0.0,0.0
400.0,1.207607638,9.994696548628516E-8,400.0,53.25,-1.8684970311053002,2.094240837696337,-27.210884353741488,400.0,3024.0,0.0,0.0
410.0,1.226374294,1.0150085934805579E-7,410.0,53.170731707317074,-2.0508698695843868,2.53807106598985,-27.152317880794698,410.0,3024.0,0.0,0.0
420.0,1.246358075,1.0315553211612211E-7,420.0,53.57142857142857,-1.1560693641618638,2.499999999999991,-25.0,420.0,3024.0,0.0,0.0
430.0,1.265940602,1.0477698073772298E-7,430.0,54.18604651162791,-0.5555423660406988,2.955665024630533,-24.68354430379747,430.0,3024.0,0.0,0.0
440.0,1.289236976,1.0670593880889521E-7,440.0,54.54545454545454,-0.3649635036496486,3.3816425120772866,-25.000000000000007,440.0,3024.0,0.0,0.0
450.0,1.306583163,1.0814221672140267E-7,450.0,54.666666666666664,-0.2424163008583017,3.773584905660378,-25.153374233128844,450.0,3024.0,0.0,0.0
460.0,1.335753481,1.1055754197093553E-7,460.0,55.00000000000001,0.2597729081996126,3.720930232558142,-23.952095808383216,460.0,3024.0,0.0,0.0
470.0,1.356940747,1.123118642425806E-7,470.0,55.319148936170215,0.7042253521126709,4.109589041095885,-23.529411764705888,470.0,3024.0,0.0,0.0
480.0,1.373805098,1.1370824575570929E-7,480.0,55.41666666666667,0.45932903075760584,3.1674208144796503,-25.146198830409368,480.0,3024.0,0.0,0.0
490.0,1.394615201,1.154313386346172E-7,490.0,55.306122448979586,0.0,2.6666666666666505,-25.142857142857167,490.0,3024.0,0.0,0.0
500.0,1.410704826,1.1676357222624329E-7,500.0,56.00000000000001,1.3134285509222896,3.9301310043668156,-23.59550561797752,500.0,3024.0,0.0,0.0
510.0,1.427933437,1.1819011475357123E-7,510.0,56.07843137254902,1.464575894012321,5.08474576271187,-22.40437158469947,510.0,3024.0,0.0,0.0
520.0,1.444522596,1.1956371015288143E-7,520.0,55.57692307692308,0.4937207992312686,4.545454545454553,-22.2222222222222,520.0,3024.0,0.0,0.0
530.0,1.462453057,1.2104836641165324E-7,530.0,56.22641509433962,1.444350042480903,5.306122448979591,-21.465968586387426,530.0,3024.0,0.0,0.0
540.0,1.479676171,1.2247445378306218E-7,540.0,55.74074074074075,0.5823627287853822,4.780876494023911,-20.70707070707068,540.0,3024.0,0.0,0.0
550.0,1.495615164,1.2379421492673664E-7,550.0,56.36363636363636,2.254080151654286,6.614785992217893,-18.81188118811881,550.0,3024.0,0.0,0.0
560.0,1.511761029,1.251311052345505E-7,560.0,56.785714285714285,3.1501915270710628,7.279693486590036,-17.475728155339805,560.0,3024.0,0.0,0.0
570.0,1.535252056,1.270761807270617E-7,570.0,56.84210526315789,2.971338417039192,7.169811320754715,-17.703349282296642,570.0,3024.0,0.0,0.0
580.0,1.551213012,1.283977604243925E-7,580.0,56.896551724137936,3.3655448183938717,7.749077490774911,-16.279069767441847,580.0,3024.0,0.0,0.0
590.0,1.567221936,1.2972331190981177E-7,590.0,56.440677966101696,3.011423966022331,6.884057971014481,-15.246636771300443,590.0,3024.0,0.0,0.0
600.0,1.582495068,1.3098793923951892E-7,600.0,56.666666666666664,3.0754892823858184,6.810035842293898,-15.555555555555559,600.0,3024.0,0.0,0.0
610.0,1.598078687,1.3227827513677584E-7,610.0,56.393442622950815,2.361238145669862,6.007067137809184,-16.666666666666664,610.0,3024.0,0.0,0.0
620.0,1.61455326,1.3364238272525577E-7,620.0,56.774193548387096,2.693839306629193,6.620209059233449,-16.521739130434778,620.0,3024.0,0.0,0.0
630.0,1.63404748,1.3525651945787378E-7,630.0,56.666666666666664,2.8096427481606074,6.18556701030928,-15.677966101694917,630.0,3024.0,0.0,0.0
640.0,1.660159985,1.3741865538848148E-7,640.0,56.56250000000001,2.6898128397816805,6.397306397306416,-15.352697095435666,640.0,3024.0,0.0,0.0
650.0,1.677311766,1.3883883633144405E-7,650.0,57.230769230769226,3.6328341652800846,7.023411371237448,-14.876033057851235,650.0,3024.0,0.0,0.0
660.0,1.693455469,1.4017554762395925E-7,660.0,57.42424242424242,4.065797641216638,7.868852459016395,-14.693877551020412,660.0,3024.0,0.0,0.0
670.0,1.709253729,1.4148365596465972E-7,670.0,57.16417910447761,3.6768020838551068,7.119741100323624,-14.800000000000022,670.0,3024.0,0.0,0.0
680.0,1.726147503,1.4288247372530607E-7,680.0,57.205882352941174,3.4618687065802867,7.028753993610222,-15.47619047619048,680.0,3024.0,0.0,0.0
690.0,1.742937002,1.442726574340235E-7,690.0,56.95652173913044,2.8169014084507014,6.896551724137947,-16.470588235294116,690.0,3024.0,0.0,0.0
700.0,1.759462186,1.456409556530685E-7,700.0,57.285714285714285,3.9661564438571313,8.0,-14.559386973180072,700.0,3024.0,0.0,0.0
710.0,1.775468786,1.4696631470946182E-7,710.0,57.46478873239437,4.624226033734242,8.206686930091198,-13.53383458646618,710.0,3024.0,0.0,0.0
720.0,1.796659452,1.4872091850377826E-7,720.0,57.638888888888886,4.855984194655292,8.955223880597005,-13.382899628252801,720.0,3024.0,0.0,0.0
730.0,1.828898928,1.5139037244715005E-7,730.0,57.26027397260274,4.1615821586366435,8.504398826979473,-13.454545454545475,730.0,3024.0,0.0,0.0
740.0,1.861148664,1.540606759265831E-7,740.0,57.2972972972973,3.9600463278599647,8.405797101449284,-14.079422382671487,740.0,3024.0,0.0,0.0
750.0,1.88952837,1.5641053788133174E-7,750.0,57.06666666666666,3.615900383141773,7.999999999999999,-14.184397163120572,750.0,3024.0,0.0,0.0
760.0,1.915380203,1.5855108996552934E-7,760.0,56.71052631578948,3.1693413470475247,6.534090909090917,-13.840830449826974,760.0,3024.0,0.0,0.0
770.0,1.941205613,1.6068945420456637E-7,770.0,56.493506493506494,2.6552346161684097,5.633802816901411,-14.334470989761098,770.0,3024.0,0.0,0.0
780.0,1.960331321,1.6227307785404432E-7,780.0,56.53846153846154,2.4784244301836718,5.307262569832407,-14.915254237288142,780.0,3024.0,0.0,0.0
790.0,1.977221771,1.63671620384879E-7,790.0,56.835443037974684,3.0643454981180853,6.0606060606060685,-14.429530201342269,790.0,3024.0,0.0,0.0
800.0,1.993988203,1.6505989412787266E-7,800.0,56.99999999999999,3.1824546343659894,5.753424657534245,-15.05016722408027,800.0,3024.0,0.0,0.0
810.0,2.010421796,1.6642060854015456E-7,810.0,56.79012345679012,2.875035972208884,5.405405405405405,-15.131578947368421,810.0,3024.0,0.0,0.0
820.0,2.027258694,1.678147169233134E-7,820.0,56.82926829268292,2.7029201190571803,5.599999999999981,-15.686274509803935,820.0,3024.0,0.0,0.0
830.0,2.04425786,1.692222612243663E-7,830.0,57.10843373493976,3.4940459471287886,6.315789473684211,-14.46945337620579,830.0,3024.0,0.0,0.0
840.0,2.060627831,1.7057770768506037E-7,840.0,57.02380952380952,3.5753806234975336,6.476683937823835,-13.880126182965311,840.0,3024.0,0.0,0.0
850.0,2.077244897,1.7195361380589711E-7,850.0,57.294117647058826,3.9831958923292374,7.633587786259562,-13.437499999999988,850.0,3024.0,0.0,0.0
860.0,2.094334216,1.7336862284618327E-7,860.0,57.44186046511628,4.182065035403567,8.040201005025125,-13.312693498452024,860.0,3024.0,0.0,0.0
870.0,2.114106463,1.7500578043284722E-7,870.0,57.12643678160919,3.7376523983269587,6.982543640897738,-13.373860182370828,870.0,3024.0,0.0,0.0
880.0,2.129557108,1.7628510597842642E-7,880.0,57.27272727272727,3.985328512480639,7.389162561576349,-12.912912912912905,880.0,3024.0,0.0,0.0
890.0,2.151247032,1.7808104872741012E-7,890.0,57.640449438202246,4.682768298988094,8.272506082725048,-12.202380952380967,890.0,3024.0,0.0,0.0
900.0,2.167606678,1.7943564026999184E-7,900.0,57.666666666666664,4.555930391796663,8.192771084337354,-12.389380530973442,900.0,3024.0,0.0,0.0
910.0,2.186718917,1.810181486756872E-7,910.0,57.802197802197796,4.568916077231882,8.353221957040567,-12.609970674486817,910.0,3024.0,0.0,0.0
920.0,2.202336633,1.8231130783133417E-7,920.0,58.04347826086956,5.217925107427874,8.962264150943392,-11.8840579710145,920.0,3024.0,0.0,0.0
930.0,2.218012333,1.8360926810773918E-7,930.0,58.06451612903226,5.2032367331576985,8.45070422535211,-12.06896551724138,930.0,3024.0,0.0,0.0
940.0,2.233508654,1.8489237566200603E-7,940.0,58.08510638297872,5.23611651280372,7.728337236533951,-11.931818181818185,940.0,3024.0,0.0,0.0
950.0,2.249015754,1.8617637572594196E-7,950.0,58.21052631578948,5.450124094361857,7.888631090487254,-11.516853932584258,950.0,3024.0,0.0,0.0
960.0,2.268022928,1.877501846670877E-7,960.0,58.333333333333336,5.97637656461186,8.04597701149426,-10.497237569060767,960.0,3024.0,0.0,0.0
970.0,2.283349484,1.890192355459701E-7,970.0,58.55670103092784,6.217982943476831,8.0091533180778,-10.743801652892554,970.0,3024.0,0.0,0.0
980.0,2.299085869,1.9032222058805536E-7,980.0,58.46938775510204,6.063061111058789,8.539325842696634,-10.899182561307882,980.0,3024.0,0.0,0.0
990.0,2.314088453,1.9156444633079282E-7,990.0,58.58585858585859,6.170681978945596,8.277404921700228,-11.111111111111125,990.0,3024.0,0.0,0.0
1000.0,2.32974782,1.92861054221965E-7,1000.0,58.5,5.86666182768382,7.982261640798209,-11.559139784946247,1000.0,3024.0,0.0,0.0
1010.0,2.347065552,1.9429497603811534E-7,1010.0,58.9,6.925132478826021,8.463251670378604,-10.187667560321726,1010.0,3024.0,0.0,0.0
1020.0,2.368464137,1.9606679568899386E-7,1020.0,58.699999999999996,6.302463814147628,7.812499999999983,-10.427807486631027,1020.0,3024.0,0.0,0.0
1030.0,2.385773917,1.9750005907329632E-7,1030.0,58.8,5.995737865008035,7.415730337078634,-10.455764075067034,1030.0,3024.0,0.0,0.0
1040.0,2.405362031,1.9912197030288688E-7,1040.0,59.199999999999996,6.531779195073671,7.272727272727255,-9.677419354838717,1040.0,3024.0,0.0,0.0
1050.0,2.42049285,2.0037481400437864E-7,1050.0,59.599999999999994,6.7990550716078415,7.551487414187649,-9.782608695652183,1050.0,3024.0,0.0,0.0
1060.0,2.437019761,2.0174325522038054E-7,1060.0,59.9,6.987316874031585,8.027522935779823,-9.562841530054653,1060.0,3024.0,0.0,0.0
1070.0,2.453697859,2.0312421483877014E-7,1070.0,60.099999999999994,7.166123778501615,8.69565217391305,-9.315068493150694,1070.0,3024.0,0.0,0.0
1080.0,2.468778793,2.0437292802306723E-7,1080.0,60.4,7.8606928131340235,9.794988610478345,-8.196721311475418,1080.0,3024.0,0.0,0.0
1090.0,2.485228443,2.0573497196756514E-7,1090.0,60.199999999999996,7.336266908803038,9.954751131221705,-8.446866485013633,1090.0,3024.0,0.0,0.0
1100.0,2.500758865,2.0702090311142515E-7,1100.0,60.6,8.211570001490967,11.261261261261248,-7.065217391304354,1100.0,3024.0,0.0,0.0
1110.0,2.515988125,2.0828189780506205E-7,1110.0,60.6,8.098525844373944,11.460674157303357,-7.065217391304354,1110.0,3024.0,0.0,0.0
1120.0,2.531504109,2.0956663347117812E-7,1120.0,60.6,7.810810937287958,11.856823266219227,-7.356948228882841,1120.0,3024.0,0.0,0.0
1130.0,2.546791881,2.1083247300438794E-7,1130.0,60.6,8.107099542867807,12.831858407079636,-6.486486486486492,1130.0,3024.0,0.0,0.0
1140.0,2.562942943,2.121697936278851E-7,1140.0,60.699999999999996,8.410396002684765,13.05309734513273,-5.645161290322586,1140.0,3024.0,0.0,0.0
1150.0,2.579380386,2.1353082682319197E-7,1150.0,60.6,8.18718628680086,13.406593406593394,-5.63002680965148,1150.0,3024.0,0.0,0.0
1160.0,2.595850434,2.148945597381166E-7,1160.0,60.9,8.897732462231003,14.628820960698679,-4.545454545454549,1160.0,3024.0,0.0,0.0
1170.0,2.615328389,2.165073497159552E-7,1170.0,61.0,9.211114421930857,15.217391304347816,-3.7234042553191524,1170.0,3024.0,0.0,0.0
1180.0,2.632108656,2.1789676900781903E-7,1180.0,60.8,8.745530393325375,15.151515151515142,-4.255319148936175,1180.0,3024.0,0.0,0.0
1190.0,2.651511048,2.1950330230988773E-7,1190.0,60.9,8.963911525029099,15.184381778741857,-4.266666666666671,1190.0,3024.0,0.0,0.0
1200.0,2.667794973,2.2085162409417544E-7,1200.0,61.199999999999996,9.847530798221122,16.198704103671698,-2.9177718832891273,1200.0,3024.0,0.0,0.0
1210.0,2.683104814,2.2211929095792486E-7,1210.0,61.5,10.256410256410264,16.122004357298465,-2.6666666666666687,1210.0,3024.0,0.0,0.0
1220.0,2.698414379,2.2338693496865744E-7,1220.0,61.5,10.046728971962601,15.754923413566729,-2.6666666666666687,1220.0,3024.0,0.0,0.0
1230.0,2.714083084,2.2468431605356648E-7,1230.0,61.3,9.891870244293145,14.945054945054936,-2.3809523809523827,1230.0,3024.0,0.0,0.0
1240.0,2.73042252,2.260372341922692E-7,1240.0,60.9,9.376622413409464,14.814814814814806,-2.624671916010501,1240.0,3024.0,0.0,0.0
1250.0,2.746682882,2.2738360494164344E-7,1250.0,60.9,9.5200629425649,14.628820960698679,-2.088772845953004,1250.0,3024.0,0.0,0.0
1260.0,2.763670539,2.287901962884537E-7,1260.0,61.0,9.849518041654152,14.473684210526304,-1.2987012987012998,1260.0,3024.0,0.0,0.0
1270.0,2.780519472,2.3018530117906846E-7,1270.0,61.199999999999996,10.50215671349156,15.283842794759817,-0.7792207792207799,1270.0,3024.0,0.0,0.0
1280.0,2.797205244,2.3156689621068753E-7,1280.0,61.0,10.207765416635954,15.032679738562083,-1.0362694300518145,1280.0,3024.0,0.0,0.0
1290.0,2.814128849,2.329681840015721E-7,1290.0,60.9,10.334262860497539,15.184381778741857,-0.5141388174807203,1290.0,3024.0,0.0,0.0
1300.0,2.831285827,2.3438879526021794E-7,1300.0,61.1,10.775723657048493,15.618221258134483,0.2564102564102566,1300.0,3024.0,0.0,0.0
1310.0,2.847564799,2.3573670693221406E-7,1310.0,61.4,11.089408122650541,16.45021645021644,0.5154639175257736,1310.0,3024.0,0.0,0.0
1320.0,2.866562577,2.3730973787717734E-7,1320.0,61.5,11.032028469750891,16.666666666666657,0.2590673575129536,1320.0,3024.0,0.0,0.0
1330.0,2.882273995,2.38610655632046E-7,1330.0,61.7,11.25220131615533,16.919739696312355,0.2604166666666669,1330.0,3024.0,0.0,0.0
1340.0,2.903155172,2.403396334939968E-7,1340.0,61.5,11.032028469750891,15.938864628820951,0.2590673575129536,1340.0,3024.0,0.0,0.0
1350.0,2.932956588,2.4280721415378364E-7,1350.0,61.6,11.291403120509699,16.702819956616043,0.7751937984496131,1350.0,3024.0,0.0,0.0
1360.0,2.952792673,2.4444965757700517E-7,1360.0,61.7,11.49419975042751,16.192560175054695,0.7772020725388608,1360.0,3024.0,0.0,0.0
1370.0,2.968820553,2.4577677863411817E-7,1370.0,61.8,11.678751109795797,16.775599128540296,1.0362694300518145,1370.0,3024.0,0.0,0.0
1380.0,2.985042965,2.4712000709367505E-7,1380.0,62.0,12.215451004671058,17.570498915401295,1.8087855297157638,1380.0,3024.0,0.0,0.0
1390.0,3.001295677,2.4846574441703865E-7,1390.0,61.7,11.885151612754804,17.27861771058315,1.7948717948717965,1390.0,3024.0,0.0,0.0
1400.0,3.017523575,2.498094271217059E-7,1400.0,61.9,12.195796460176984,17.710583153347727,1.8041237113402078,1400.0,3024.0,0.0,0.0
1410.0,3.034263467,2.511955033318471E-7,1410.0,62.1,12.510734171137319,17.96536796536796,1.8134715025906751,1410.0,3024.0,0.0,0.0
1420.0,3.050728094,2.525587873837124E-7,1420.0,62.3,12.66517170444225,18.57451403887688,1.5665796344647531,1420.0,3024.0,0.0,0.0
1430.0,3.067798107,2.539721978720298E-7,1430.0,61.7,11.844588684804114,17.987152034261236,1.0335917312661507,1430.0,3024.0,0.0,0.0
1440.0,3.087924601,2.556386873886258E-7,1440.0,61.7,12.007425378620788,18.510638297872333,1.2886597938144342,1440.0,3024.0,0.0,0.0
1450.0,3.105062124,2.5705768775798583E-7,1450.0,61.6,11.823058270262322,18.471337579617828,1.0309278350515472,1450.0,3024.0,0.0,0.0
1460.0,3.120262011,2.5831625034414435E-7,1460.0,61.6,11.843706237516937,18.644067796610166,0.7751937984496131,1460.0,3024.0,0.0,0.0
1470.0,3.137319637,2.597286351791293E-7,1470.0,61.5,11.56825093484991,18.776371308016873,0.5167958656330753,1470.0,3024.0,0.0,0.0
1480.0,3.165438566,2.6205690459338533E-7,1480.0,61.4,11.454892461278716,18.907563025210077,0.5154639175257736,1480.0,3024.0,0.0,0.0
1490.0,3.194992968,2.6450403229989316E-7,1490.0,61.3,11.50240109764464,18.526315789473678,0.7692307692307698,1490.0,3024.0,0.0,0.0
1500.0,3.221079793,2.6666404190632406E-7,1500.0,61.199999999999996,11.157923659927174,18.315789473684205,0.25706940874036016,1500.0,3024.0,0.0,0.0
1510.0,3.247825486,2.688786063008279E-7,1510.0,61.199999999999996,10.996109520663579,18.14345991561181,0.0,1510.0,3024.0,0.0,0.0
1520.0,3.273321657,2.709897092919817E-7,1520.0,61.6,11.6819076707943,18.81606765327695,0.5181347150259072,1520.0,3024.0,0.0,0.0
1530.0,3.300173045,2.7321302531553016E-7,1530.0,61.4,11.545794529588616,18.565400843881854,0.5154639175257736,1530.0,3024.0,0.0,0.0
1540.0,3.319187776,2.7478745998221346E-7,1540.0,61.6,11.63801038253377,18.644067796610166,0.0,1540.0,3024.0,0.0,0.0
1550.0,3.33438814,2.7604606206434676E-7,1550.0,61.5,11.265787775421783,18.4322033898305,-0.2604166666666669,1550.0,3024.0,0.0,0.0
1560.0,3.349728236,2.7731623406586755E-7,1560.0,61.4,10.918280215088497,18.22033898305084,-0.7832898172323766,1560.0,3024.0,0.0,0.0
1570.0,3.368968286,2.789093253227841E-7,1570.0,61.5,11.42909726695499,18.4322033898305,0.0,1570.0,3024.0,0.0,0.0
1580.0,3.386071198,2.8032545987415025E-7,1580.0,61.5,11.19701806506376,18.4322033898305,-0.522193211488251,1580.0,3024.0,0.0,0.0
1590.0,3.404986603,2.8189167026999304E-7,1590.0,61.6,10.911073475164144,18.987341772151893,-1.3192612137203177,1590.0,3024.0,0.0,0.0
1600.0,3.421576218,2.8326530342646153E-7,1600.0,61.6,11.146076775343023,19.496855345911946,-0.7874015748031503,1600.0,3024.0,0.0,0.0
1610.0,3.436444865,2.844964390803646E-7,1610.0,61.9,12.024679271074826,20.292887029288696,0.522193211488251,1610.0,3024.0,0.0,0.0
1620.0,3.451369324,2.857321960117192E-7,1620.0,61.6,11.612383473357117,19.496855345911946,0.25974025974025994,1620.0,3024.0,0.0,0.0
1630.0,3.46633006,2.8697095670717665E-7,1630.0,61.6,11.284025117710376,19.496855345911946,-0.2610966057441255,1630.0,3024.0,0.0,0.0
1640.0,3.48173892,2.8824682242192534E-7,1640.0,61.8,11.511394645281152,19.238900634249468,-0.2624671916010501,1640.0,3024.0,0.0,0.0
1650.0,3.497349634,2.895394018064708E-7,1650.0,61.5,11.170792033519762,19.45606694560669,-0.2604166666666669,1650.0,3024.0,0.0,0.0
1660.0,3.512363704,2.907825785990328E-7,1660.0,61.4,10.796820114623772,19.0775681341719,-0.5208333333333338,1660.0,3024.0,0.0,0.0
1670.0,3.527617829,2.9204563213420613E-7,1670.0,61.4,10.774138369432059,18.73684210526315,-0.25974025974025994,1670.0,3024.0,0.0,0.0
1680.0,3.542834634,2.9330559554405713E-7,1680.0,61.3,10.66399505073916,19.037656903765683,-0.2590673575129536,1680.0,3024.0,0.0,0.0
1690.0,3.558027817,2.945636030337483E-7,1690.0,61.5,11.530047612919828,19.624217118997908,1.0282776349614406,1690.0,3024.0,0.0,0.0
1700.0,3.573345078,2.958318842793276E-7,1700.0,61.4,11.419129796218106,19.415448851774524,1.0256410256410264,1700.0,3024.0,0.0,0.0
1710.0,3.589818201,2.9719587180666827E-7,1710.0,61.199999999999996,10.720860025034968,18.99791231732776,0.0,1710.0,3024.0,0.0,0.0
1720.0,3.605193231,2.9846893637083675E-7,1720.0,61.1,10.775723657048493,18.61924686192468,0.2564102564102566,1720.0,3024.0,0.0,0.0
1730.0,3.623943227,3.000214507715176E-7,1730.0,61.199999999999996,11.049977074736365,18.65828092243186,0.5128205128205132,1730.0,3024.0,0.0,0.0
1740.0,3.644428781,3.017176707382272E-7,1740.0,61.1,10.865679849686085,18.61924686192468,0.2564102564102566,1740.0,3024.0,0.0,0.0
1750.0,3.665426912,3.0345633248326885E-7,1750.0,61.5,11.456800117750952,18.947368421052627,0.7731958762886604,1750.0,3024.0,0.0,0.0
1760.0,3.680502382,3.0470459324407287E-7,1760.0,61.7,11.58736461093824,20.041753653444673,0.7772020725388608,1760.0,3024.0,0.0,0.0
1770.0,3.695471496,3.0594404764451294E-7,1770.0,62.0,12.25436996328537,20.668058455114817,1.2987012987012998,1770.0,3024.0,0.0,0.0
1780.0,3.711924722,3.073063876846205E-7,1780.0,62.2,12.716189068741764,21.413721413721408,1.81818181818182,1780.0,3024.0,0.0,0.0
1790.0,3.728144822,3.086494247087609E-7,1790.0,62.2,12.38602070285881,20.920502092050206,1.3054830287206278,1790.0,3024.0,0.0,0.0
1800.0,3.744403264,3.0999563648062655E-7,1800.0,62.1,12.674420748004634,21.369294605809124,2.0671834625323013,1800.0,3024.0,0.0,0.0
1810.0,3.760641848,3.113402039944898E-7,1810.0,62.2,12.695626466621093,21.739130434782606,2.072538860103629,1810.0,3024.0,0.0,0.0
1820.0,3.776689572,3.1266896815039427E-7,1820.0,62.1,12.746795344040072,21.694214876033055,2.3195876288659814,1820.0,3024.0,0.0,0.0
