learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.658294207,6.13975461794519E-8,110.0,52.72727272727272,-6.240713224368505,13.333333333333327,-18.181818181818187,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.706004457,6.588633051293593E-8,120.0,53.333333333333336,-5.660377358490571,12.499999999999996,-16.666666666666664,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.765682081,7.150105656594868E-8,130.0,53.07692307692308,-5.592543275632483,12.857142857142852,-15.094339622641511,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.803276074,7.503806018281317E-8,140.0,52.85714285714286,-5.479452054794511,13.157894736842108,-13.793103448275868,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.834992787,7.802210416547957E-8,150.0,52.666666666666664,-5.341246290801192,15.476190476190466,-12.698412698412701,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.854643115,7.9870891050357E-8,160.0,53.75,-4.6676096181046685,15.909090909090901,-12.121212121212132,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.876597069,8.19364129198343E-8,170.0,55.88235294117647,-3.607996099463658,17.582417582417584,-11.940298507462671,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.893819047,8.355673025286036E-8,180.0,57.22222222222222,-2.9411764705882133,18.947368421052627,-11.594202898550742,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.910918988,8.516556582308482E-8,190.0,55.78947368421052,-3.4214618973561395,14.285714285714274,-10.526315789473689,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.933124876,8.725699667735237E-8,200.0,56.99999999999999,-2.8708133971292162,14.851485148514843,-10.256410256410266,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.951766413,8.901272406158353E-8,210.0,56.19047619047619,-3.0729833546734797,14.018691588785051,-9.523809523809518,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.969810491,9.07121805960851E-8,220.0,56.36363636363636,-2.9239766081871514,15.044247787610606,-9.090909090909093,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.987668738,9.239413489482474E-8,230.0,56.95652173913044,-2.6507979442791396,16.101694915254246,-8.791208791208767,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.007486283,9.426062296631441E-8,240.0,57.08333333333333,-2.538576406172224,16.260162601626014,-8.421052631578945,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.025162899,9.59254706004842E-8,250.0,57.599999999999994,-2.3166023166023293,16.535433070866134,-8.163265306122454,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.042779962,9.758470931770079E-8,260.0,57.692307692307686,-2.2304832713754728,17.910447761194025,-7.8431372549019605,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.061223453,9.93217840132863E-8,270.0,57.77777777777777,-2.1505376344085883,18.571428571428562,-7.5471698113207655,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.078644891,1.0096259806039439E-7,280.0,58.214285714285715,-1.979828165857293,19.310344827586214,-7.339449541284407,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.102132332,1.0317473021179444E-7,290.0,58.9655172413793,-1.733388361535319,20.134228187919458,-7.207207207207222,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.12130272,1.0498026669614851E-7,300.0,58.333333333333336,-1.8578878748370404,18.831168831168835,-6.837606837606824,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.152084437,1.078794001458503E-7,310.0,57.096774193548384,-2.1100599336272134,15.822784810126578,-6.400000000000016,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.170869619,1.0964865653576956E-7,320.0,57.1875,-2.038916302020294,14.906832298136646,-6.201550387596906,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.188902073,1.1134701827990517E-7,330.0,56.666666666666664,-2.1030767233545364,13.855421686746988,-5.925925925925937,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.207236101,1.1307378335420462E-7,340.0,56.76470588235294,-2.033317001469891,14.534883720930225,-5.755395683453244,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.226365752,1.1487548308054612E-7,350.0,56.57142857142857,-2.025161092359608,13.636363636363633,-5.55555555555554,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.245472565,1.1667503184143873E-7,360.0,57.22222222222222,-1.8518518518518503,13.966480446927369,-5.479452054794528,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.264334308,1.1845149902327198E-7,370.0,57.027027027027025,-1.8489664485302124,12.637362637362623,-5.298013245033112,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.283591741,1.2026523372058244E-7,380.0,56.57894736842105,-1.8915756630265064,11.290322580645151,-5.095541401273902,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.305921592,1.2236833985858498E-7,390.0,55.8974358974359,-1.9700839109814072,8.994708994709008,-4.8780487804878145,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.332082778,1.248322949854699E-7,400.0,55.75,-1.952652496975983,9.693877551020405,-4.733727810650891,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.360651008,1.2752295422295735E-7,410.0,56.58536585365853,-1.773860657109383,10.552763819095464,-4.70588235294118,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.388682154,1.3016302894660174E-7,420.0,56.904761904761905,-1.6853932584269866,10.837438423645306,-4.62427745664741,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.40738688,1.3192470769941814E-7,430.0,57.44186046511628,-1.5643150313637313,11.165048543689322,-4.571428571428585,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.42789917,1.338566293680172E-7,440.0,57.27272727272727,-1.5617326392299333,11.737089201877945,-4.444444444444446,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.44827664,1.3577585320134964E-7,450.0,57.333333333333336,-1.5228426395938994,12.727272727272739,-4.347826086956523,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.476769317,1.384593965840092E-7,460.0,57.608695652173914,-1.452225841476664,12.55605381165919,-4.278074866310163,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.504999954,1.4111826009162604E-7,470.0,57.659574468085104,-1.418316670642571,12.334801762114534,-4.188481675392676,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.533702898,1.4382160718091666E-7,480.0,57.91666666666667,-1.3547415955845168,12.554112554112557,-4.123711340206171,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.560939173,1.463868180785991E-7,490.0,58.57142857142858,-1.233487349630565,12.875536480686709,-4.102564102564096,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.586759587,1.4881867806589443E-7,500.0,58.599999999999994,-1.208636470312148,12.658227848101255,-4.020100502512566,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.617070213,1.5167344246120094E-7,510.0,59.01960784313726,-1.1271133375078057,13.278008298755188,-3.9800995024875476,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.648203334,1.5460567241071005E-7,520.0,58.84615384615385,-1.1342155009451702,12.653061224489798,-3.883495145631054,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.673399048,1.5697869589236054E-7,530.0,59.056603773584904,-1.0863641956861914,12.851405622489956,-3.827751196172248,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.691501276,1.5868362920420042E-7,540.0,58.88888888888889,-1.0928961748633674,12.59842519685039,-3.7383177570093515,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.708421479,1.6027723512595732E-7,550.0,58.72727272727273,-1.0980290540430953,12.692307692307702,-3.652968036529676,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.725945842,1.6192774302186244E-7,560.0,59.10714285714286,-1.030473009170268,13.584905660377359,-3.6199095022624297,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.742852336,1.6352005778041158E-7,570.0,59.29824561403508,-0.9897360703812431,13.754646840148693,-3.5714285714285823,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.760767601,1.652073822406349E-7,580.0,59.48275862068966,-0.9509984001896401,14.54545454545455,-3.5242290748898752,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.777555876,1.6678856270614606E-7,590.0,59.32203389830508,-0.9582477754962555,13.978494623655905,-3.4482758620689675,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.796050801,1.6853048164189698E-7,600.0,59.5,-0.9220034886618581,14.436619718309862,-3.404255319148929,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.81459161,1.7027672209873806E-7,610.0,59.34426229508196,-0.9286934244236159,14.48275862068964,-3.3333333333333486,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.832750212,1.7198696491781218E-7,620.0,58.87096774193549,-0.9733292458614154,13.851351351351356,-3.2388663967611135,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.853085343,1.7390220111097736E-7,630.0,58.88888888888889,-0.9577903998218211,13.95348837209302,-3.1872509960159245,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.879465425,1.7638677265492587E-7,640.0,59.06249999999999,-0.924499229583983,14.657980456026056,-3.149606299212616,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.905383332,1.7882781488560977E-7,650.0,58.92307692307692,-0.9281552042988344,14.147909967845665,-3.0888030888031004,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.927594963,1.809197866363907E-7,660.0,58.93939393939394,-0.9140148950575763,13.968253968253967,-3.041825095057054,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.945822885,1.826365582638069E-7,670.0,58.95522388059702,-0.9002990044138804,14.062500000000016,-2.9962546816479434,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.965905215,1.8452798474436842E-7,680.0,59.26470588235294,-0.8545544109143063,14.769230769230765,-2.9739776951672754,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.984228949,1.8625378029251273E-7,690.0,59.130434782608695,-0.8583690987124579,14.545454545454554,-2.919708029197082,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.002002715,1.879277778650904E-7,700.0,59.14285714285714,-0.846262341325788,14.114114114114118,-2.8776978417266252,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.019859584,1.8960960237880558E-7,710.0,59.154929577464785,-0.8344923504868083,14.454277286135698,-2.8368794326241096,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.037643334,1.9128454028061705E-7,720.0,59.02777777777778,-0.8374636814219735,14.244186046511626,-2.7874564459930213,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.055095634,1.9292826102251817E-7,730.0,58.9041095890411,-0.8398718090396727,14.529914529914528,-2.739726027397249,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.072031769,1.9452336747766378E-7,740.0,58.91891891891892,-0.8282835526551824,14.606741573033698,-2.7027027027027026,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.089302684,1.961500047241649E-7,750.0,58.53333333333334,-0.8561421714878635,13.611111111111116,-2.640264026402624,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.106790188,1.977970411061248E-7,760.0,58.42105263157895,-0.8567109020661456,13.661202185792368,-2.597402597402578,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.124108852,1.9942817552616207E-7,770.0,58.57142857142858,-0.8325054802505788,14.01617250673855,-2.57234726688103,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.145982287,2.0148829475435126E-7,780.0,58.20512820512821,-0.8567348881484999,12.834224598930483,-2.5157232704402426,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.170948818,2.0384045634432394E-7,790.0,58.10126582278481,-0.8562502410614542,12.664907651715037,-2.4767801857585274,790.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.201026711,2.0667417259516823E-7,800.0,57.99999999999999,-0.8554705087798615,12.49999999999999,-2.439024390243904,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.2294754,2.093544561924186E-7,810.0,58.14814814814815,-0.832837596668649,12.853470437018006,-2.4169184290030157,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.246562443,2.1096441225081897E-7,820.0,58.17073170731707,-0.8215996099911173,13.602015113350117,-2.3880597014925393,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.26601649,2.1279738948556085E-7,830.0,58.192771084337345,-0.8106575566865069,13.681592039800982,-2.3598820058997236,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.294395407,2.1547127573697317E-7,840.0,58.0952380952381,-0.8100810081008065,13.30049261083744,-2.325581395348829,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.323559299,2.1821912301586948E-7,850.0,57.99999999999999,-0.809264685363488,13.349514563106792,-2.292263610315183,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.352910178,2.2098458837259775E-7,860.0,58.139534883720934,-0.7891241503242522,13.461538461538467,-2.272727272727266,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.383482872,2.238651742016918E-7,870.0,58.160919540229884,-0.7790422363094782,13.333333333333321,-2.247191011235969,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.40403029,2.2580116980336406E-7,880.0,58.18181818181818,-0.7692116203231194,13.411764705882339,-2.2222222222222365,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.421282952,2.2742673062804472E-7,890.0,58.08988764044943,-0.7685816451047326,13.657407407407407,-2.191780821917819,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.438450259,2.2904424923036046E-7,900.0,57.99999999999999,-0.7677543186180376,14.09090909090909,-2.162162162162176,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.456832895,2.307762771884787E-7,910.0,57.91208791208792,-0.7667443433811996,13.93258426966294,-2.1333333333333258,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.474045755,2.323980878340888E-7,920.0,57.934782608695656,-0.7572927632695731,14.000000000000002,-2.110817941952494,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.506672765,2.3547223310410358E-7,930.0,57.8494623655914,-0.756168745025194,14.22319474835887,-2.0833333333333206,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.55100481,2.3964923695602977E-7,940.0,57.765957446808514,-0.7548922199662889,14.439655172413806,-2.0565552699228826,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.592957594,2.4360206476641E-7,950.0,57.578947368421055,-0.7611367572205527,13.888888888888888,-2.025316455696214,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.633996766,2.4746881125924286E-7,960.0,57.1875,-0.7816091954022936,12.738853503184714,-1.9851116625310103,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.667366373,2.5061292466470975E-7,970.0,57.21649484536082,-0.7720306609323703,12.447257383966246,-1.9656019656019854,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.69944763,2.536356486122207E-7,980.0,57.04081632653061,-0.7767464582315533,12.291666666666657,-1.9370460048426383,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.729936756,2.5650836059164467E-7,990.0,56.96969696969697,-0.7741935483870994,11.983471074380175,-1.9138755980861102,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.753467692,2.587254658551494E-7,1000.0,57.4,-0.7377979568671991,12.164948453608236,-1.913875598086126,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.77353198,2.6061594052786427E-7,1010.0,57.9,-0.12843076630356867,12.474012474012461,-1.2019230769230778,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.792703973,2.624223423893191E-7,1020.0,57.8,-0.01896094046266591,12.629399585921314,-0.7159904534606211,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.812717507,2.6430803497599443E-7,1030.0,57.99999999999999,-0.5193499748701637,12.68191268191267,-0.7194244604316552,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.83869,2.667499718408163E-7,1040.0,57.9,0.0,13.195876288659782,0.0,1040.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.861725148,2.689200298118716E-7,1050.0,58.199999999999996,0.0,13.097713097713088,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.885032021,2.7111568601230165E-7,1060.0,58.199999999999996,0.0,12.552301255230114,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.90961751,2.7342711483240135E-7,1070.0,57.9,0.0,11.924686192468608,0.0,1070.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.929969273,2.7534408596798785E-7,1080.0,58.199999999999996,0.0,11.627906976744173,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.948150129,2.7705657525809283E-7,1090.0,57.99999999999999,0.0,11.205073995771658,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.967437339,2.7887327412865237E-7,1100.0,58.099999999999994,0.0,11.22881355932202,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.986558515,2.8067433394201936E-7,1110.0,58.099999999999994,0.0,11.22881355932202,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.005264243,2.824362619207469E-7,1120.0,58.099999999999994,0.0,11.22881355932202,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.024739114,2.842706369366249E-7,1130.0,58.199999999999996,0.0,10.87420042643922,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.043060051,2.859963207216562E-7,1140.0,58.199999999999996,0.0,10.107526881720416,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.066102338,2.8816671741293547E-7,1150.0,58.099999999999994,0.0,9.50323974082072,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.103620587,2.917006324054964E-7,1160.0,57.9,0.0,9.850107066381142,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.140155487,2.9513511873629367E-7,1170.0,57.49999999999999,0.0,9.766454352441599,0.0,1170.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.168725621,2.978265485885161E-7,1180.0,57.49999999999999,0.0,9.957627118644053,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.19531203,3.003311029894858E-7,1190.0,57.99999999999999,0.0,11.01694915254236,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.225397566,3.031652902463783E-7,1200.0,57.99999999999999,0.0,11.392405063291127,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.255405275,3.0599214586418547E-7,1210.0,58.3,0.0,11.652542372881342,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.280212011,3.0832904739242475E-7,1220.0,58.599999999999994,0.0,11.538461538461526,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.304681311,3.1063416099402654E-7,1230.0,58.5,0.0,11.889596602972388,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.326486371,3.1268829169616116E-7,1240.0,58.5,0.0,11.702127659574456,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.357233954,3.155848466360115E-7,1250.0,57.99999999999999,0.0,10.064239828693776,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.387399872,3.1842660622400967E-7,1260.0,58.099999999999994,0.0,10.27837259100641,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.4068692,3.2026070089720613E-7,1270.0,58.3,0.0,9.935205183585298,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.424755849,3.2194570038215163E-7,1280.0,58.199999999999996,0.0,9.719222462203009,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.442384032,3.2360635125507505E-7,1290.0,58.3,0.0,9.740259740259726,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.467960897,3.2601580225685413E-7,1300.0,58.4,0.0,10.344827586206883,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.49495824,3.2855906841307476E-7,1310.0,58.8,0.0,11.397849462365578,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.512720415,3.302323419103359E-7,1320.0,58.9,0.0,12.179487179487166,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
