learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
190.0,0.74413337,5.4014944902165905E-8,190.0,52.63157894736842,5.263157894736836,-8.433734939759036,-13.924050632911412,8.0,2976.0,1.0,0.0
200.0,0.775020396,5.626033812224452E-8,200.0,54.0,7.667603372139705,-3.370786516853936,-12.195121951219495,18.0,3008.0,0.0,0.0
210.0,0.812381424,5.897637167517925E-8,210.0,54.285714285714285,8.205081504416711,-5.494505494505501,-15.662650602409636,28.0,3008.0,0.0,0.0
220.0,0.843696393,6.125287505493397E-8,220.0,53.63636363636364,6.872509960159361,-9.677419354838706,-21.42857142857142,38.0,3008.0,0.0,0.0
230.0,0.872690447,6.336077495776118E-8,230.0,53.47826086956522,7.502067202886558,-8.080808080808087,-20.224719101123593,48.0,3024.0,0.0,0.0
240.0,0.898434475,6.523239436357387E-8,240.0,52.916666666666664,6.003050048523506,-6.603773584905662,-20.21276595744679,58.0,3024.0,0.0,0.0
250.0,0.924588387,6.713300086677904E-8,250.0,53.6,7.348242811501608,-2.654867256637171,-15.999999999999986,7.0,2904.0,1.0,0.0
260.0,0.950320272,6.900352444359E-8,260.0,53.84615384615385,7.407407407407411,-0.8403361344537785,-15.384615384615385,17.0,2992.0,0.0,0.0
270.0,0.974449345,7.075763495332253E-8,270.0,53.70370370370371,7.070873946803252,-2.459016393442614,-10.61946902654866,27.0,3008.0,0.0,0.0
280.0,0.999156598,7.255377739749851E-8,280.0,53.214285714285715,6.083572306431786,-4.800000000000009,-12.93103448275863,37.0,3008.0,0.0,0.0
290.0,1.023325842,7.431080821723576E-8,290.0,53.103448275862064,5.645933014354059,-5.426356589147298,-13.33333333333333,47.0,3008.0,0.0,0.0
300.0,1.049071301,7.618253165833654E-8,300.0,53.333333333333336,5.935050391937279,-4.4776119402985115,-12.000000000000012,57.0,3024.0,0.0,0.0
310.0,1.07792171,7.827951073847713E-8,310.0,52.903225806451616,5.274173294265382,-5.035971223021583,-14.06249999999998,6.0,2960.0,1.0,0.0
320.0,1.101381402,7.998495927735338E-8,320.0,53.43750000000001,6.023336486912657,-2.758620689655163,-13.740458015267151,16.0,3008.0,0.0,0.0
330.0,1.11604602,8.105103258050152E-8,330.0,53.333333333333336,5.556587994796503,-4.761904761904768,-15.789473684210517,26.0,3008.0,0.0,0.0
340.0,1.130430185,8.209674756971294E-8,340.0,52.94117647058824,4.494382022471911,-5.9602649006622554,-14.28571428571429,36.0,3016.0,0.0,0.0
350.0,1.144847233,8.314488295906743E-8,350.0,52.28571428571429,3.1033453797951074,-6.369426751592333,-14.383561643835602,46.0,3024.0,0.0,0.0
360.0,1.159447214,8.420631778053735E-8,360.0,52.5,3.480714957666976,-5.555555555555561,-14.000000000000004,56.0,3024.0,0.0,0.0
370.0,1.175583404,8.537896916344558E-8,370.0,51.621621621621614,1.866943250851954,-7.18562874251497,-16.993464052287596,5.0,2912.0,1.0,0.0
380.0,1.192119874,8.658098354045511E-8,380.0,52.368421052631575,3.143130738466716,-5.847953216374288,-15.286624203821678,15.0,2976.0,0.0,0.0
390.0,1.207377985,8.769007567366173E-8,390.0,52.307692307692314,2.6726775076477183,-5.084745762711846,-14.814814814814817,25.0,2976.0,0.0,0.0
400.0,1.222832922,8.881363475951885E-8,400.0,51.74999999999999,1.5507039379718304,-6.0439560439560625,-15.568862275449117,35.0,3016.0,0.0,0.0
410.0,1.238161601,8.992801500996162E-8,410.0,52.19512195121951,2.6317064896040403,-3.703703703703707,-13.953488372093009,45.0,3016.0,0.0,0.0
420.0,1.254183142,9.109276566277777E-8,420.0,51.90476190476191,2.3030861354214602,-3.589743589743577,-14.772727272727273,55.0,3016.0,0.0,0.0
430.0,1.270807793,9.230091454956681E-8,430.0,51.86046511627907,2.154556447180412,-4.020100502512551,-16.292134831460668,4.0,2912.0,1.0,0.0
440.0,1.285762584,9.338802064971379E-8,440.0,51.36363636363637,1.0529413000987946,-5.4187192118226655,-18.232044198895018,14.0,2992.0,0.0,0.0
450.0,1.300003266,9.442321614475301E-8,450.0,51.55555555555556,1.2720904955517163,-5.825242718446616,-18.47826086956523,24.0,2992.0,0.0,0.0
460.0,1.315013043,9.55143814615657E-8,460.0,51.73913043478261,1.5710843373493977,-4.716981132075468,-17.46031746031747,34.0,3008.0,0.0,0.0
470.0,1.339337117,9.728266795325611E-8,470.0,52.12765957446809,2.1213972344088496,-4.651162790697656,-17.187499999999982,44.0,3008.0,0.0,0.0
480.0,1.355344273,9.8446405958881E-8,480.0,52.083333333333336,2.169289663972777,-3.6036036036035903,-16.16161616161616,54.0,3024.0,0.0,0.0
490.0,1.372001968,9.965478430747366E-8,490.0,52.04081632653062,1.9983318865001936,-3.524229074889862,-16.915422885572124,3.0,2408.0,1.0,0.0
500.0,1.387431581,1.0077640656319138E-7,500.0,52.400000000000006,2.6059058469194167,-2.5862068965517264,-15.533980582524256,13.0,2992.0,0.0,0.0
510.0,1.401846023,1.0182432266124215E-7,510.0,52.156862745098046,2.060476317902058,-2.5210084033613356,-15.639810426540283,23.0,3016.0,0.0,0.0
520.0,1.41590677,1.028465254722784E-7,520.0,51.34615384615384,0.5412924491215332,-4.979253112033201,-16.589861751152096,33.0,3016.0,0.0,0.0
530.0,1.431859551,1.0400627733909215E-7,530.0,51.886792452830186,1.4898610726416692,-3.658536585365853,-15.38461538461538,43.0,3016.0,0.0,0.0
540.0,1.445757198,1.0501662293667595E-7,540.0,51.66666666666667,1.136363636363655,-4.819277108433718,-15.999999999999998,53.0,3016.0,0.0,0.0
550.0,1.461277903,1.0614181536250023E-7,550.0,52.0,1.9369478888078433,-4.761904761904769,-13.793103448275845,2.0,2232.0,1.0,0.0
560.0,1.475940504,1.0720734754042079E-7,560.0,51.78571428571429,1.793949156285328,-5.46874999999998,-13.924050632911367,12.0,2904.0,0.0,0.0
570.0,1.489943256,1.0822518926974385E-7,570.0,51.578947368421055,1.5420818104441039,-5.343511450381673,-14.049586776859496,22.0,2976.0,0.0,0.0
580.0,1.504484571,1.0928223862875252E-7,580.0,51.37931034482759,1.179370680071531,-4.8327137546468375,-13.70967741935484,32.0,2992.0,0.0,0.0
590.0,1.518885379,1.1032919335208418E-7,590.0,50.847457627118644,0.2658024202009786,-6.2271062271062245,-15.079365079365074,42.0,3024.0,0.0,0.0
600.0,1.533313486,1.1137813274301174E-7,600.0,51.0,0.6230775297736478,-4.9999999999999964,-14.39688715953307,52.0,3024.0,0.0,0.0
610.0,1.549024884,1.1251666194430241E-7,610.0,51.31147540983606,1.406227891637725,-4.577464788732409,-12.500000000000025,1.0,2112.0,1.0,0.0
620.0,1.564058918,1.136094039843935E-7,620.0,51.12903225806451,1.230283911671912,-4.482758620689661,-12.222222222222248,11.0,2960.0,0.0,0.0
630.0,1.59071326,1.1554687324438244E-7,630.0,51.42857142857142,1.7761609244596614,-4.0816326530612335,-12.087912087912096,21.0,2976.0,0.0,0.0
640.0,1.608003751,1.168037322062316E-7,640.0,51.24999999999999,1.3126680373240522,-3.6544850498338914,-13.04347826086957,31.0,2984.0,0.0,0.0
650.0,1.622612163,1.1786574973710502E-7,650.0,51.69230769230769,2.1759969325153388,-2.61437908496733,-12.142857142857135,41.0,3016.0,0.0,0.0
660.0,1.63754288,1.1895119853212187E-7,660.0,51.96969696969697,2.7336122733612123,-0.9554140127388713,-11.228070175438619,51.0,3016.0,0.0,0.0
670.0,1.653832517,1.2013543950681262E-7,670.0,52.537313432835816,3.7573742648320945,-0.3154574132492264,-10.80139372822299,61.0,3016.0,0.0,0.0
680.0,1.66930909,1.2126037932667878E-7,680.0,52.794117647058826,4.357122826696588,-0.3124999999999989,-9.931506849315058,10.0,2968.0,1.0,0.0
690.0,1.684104349,1.2233598045511167E-7,690.0,52.46376811594203,3.6058368045794937,-0.9230769230769178,-10.43771043771044,20.0,3016.0,0.0,0.0
700.0,1.699584135,1.2346137807647177E-7,700.0,52.28571428571429,3.2420934140063173,-2.1406727828745957,-11.705685618729081,30.0,3024.0,0.0,0.0
710.0,1.714652237,1.245568458141531E-7,710.0,51.83098591549295,2.3226626547704328,-3.3232628398791495,-13.621262458471769,40.0,3024.0,0.0,0.0
720.0,1.729506682,1.2563678045082214E-7,720.0,51.66666666666667,2.0109346035619877,-3.2640949554896026,-13.355048859934831,50.0,3024.0,0.0,0.0
730.0,1.744248218,1.26708506477887E-7,730.0,51.64383561643836,1.8286410910891886,-3.5190615835776975,-13.870967741935464,60.0,3024.0,0.0,0.0
740.0,1.760009336,1.2785383533906397E-7,740.0,51.486486486486484,1.4964997626957781,-4.057971014492759,-14.696485623003202,9.0,2896.0,1.0,0.0
750.0,1.775884453,1.2900767826575784E-7,750.0,51.6,1.8643078054372078,-4.0114613180515635,-14.511041009463726,19.0,2952.0,0.0,0.0
760.0,1.791721888,1.3015894625734535E-7,760.0,51.18421052631579,1.115241635687729,-5.397727272727278,-16.30094043887147,29.0,2992.0,0.0,0.0
770.0,1.807184252,1.3128298127697984E-7,770.0,50.90909090909091,0.5929042746485633,-5.882352941176484,-17.391304347826093,39.0,3000.0,0.0,0.0
780.0,1.82897763,1.3286733893973957E-7,780.0,50.8974358974359,0.5181554199856,-6.685236768802229,-16.413373860182393,49.0,3016.0,0.0,0.0
790.0,1.848303616,1.342723195723651E-7,790.0,50.63291139240506,-0.024673402072562887,-6.267029972752029,-16.766467065868245,59.0,3016.0,0.0,0.0
800.0,1.865199695,1.355005783619338E-7,800.0,50.625,0.03037052034824529,-6.469002695417796,-16.51917404129795,8.0,3000.0,1.0,0.0
810.0,1.884413657,1.368974149572828E-7,810.0,50.864197530864196,0.3116998775464839,-5.570291777188325,-16.37426900584794,18.0,3016.0,0.0,0.0
820.0,1.898495474,1.3792117868090458E-7,820.0,51.09756097560976,0.5949429846306401,-5.526315789473689,-16.569767441860453,28.0,3024.0,0.0,0.0
830.0,1.912344622,1.389280271100149E-7,830.0,51.204819277108435,0.7886146708301129,-5.194805194805188,-16.37931034482759,38.0,3024.0,0.0,0.0
840.0,1.92672949,1.3997382297765665E-7,840.0,51.07142857142857,0.5564964916525237,-4.580152671755733,-16.430594900849883,48.0,3024.0,0.0,0.0
850.0,1.94141282,1.4104131736392563E-7,850.0,50.70588235294118,-0.08768034892281189,-4.4887780548628315,-16.713091922005564,58.0,3024.0,0.0,0.0
860.0,1.961097867,1.4247199398375628E-7,860.0,50.58139534883721,-0.35033386048145065,-5.198019801980188,-17.403314917127066,7.0,2936.0,1.0,0.0
870.0,1.984803849,1.4419515081137E-7,870.0,50.804597701149426,-0.018802546401996578,-4.136253041362547,-17.26027397260275,17.0,2976.0,0.0,0.0
880.0,2.00741955,1.458392905669431E-7,880.0,51.02272727272727,0.37823072073966235,-3.3573141486810476,-17.11956521739129,27.0,3016.0,0.0,0.0
890.0,2.031156286,1.4756492849101824E-7,890.0,50.89887640449439,0.0904228810990694,-3.554502369668232,-17.158176943699708,37.0,3016.0,0.0,0.0
900.0,2.054403845,1.4925500371671794E-7,900.0,51.11111111111111,0.41493775933608157,-3.0444964871194458,-17.333333333333353,47.0,3016.0,0.0,0.0
910.0,2.081352606,1.5121415277530952E-7,910.0,50.65934065934066,-0.5017832984872861,-3.4562211981566935,-18.157894736842124,57.0,3016.0,0.0,0.0
920.0,2.097820884,1.5241100586797003E-7,920.0,50.76086956521739,-0.24245223113778103,-3.6613272311212834,-17.96874999999999,6.0,2928.0,1.0,0.0
930.0,2.11429025,1.5360824479826412E-7,930.0,50.967741935483865,0.1939261574379011,-3.6363636363636376,-17.525773195876287,16.0,3000.0,0.0,0.0
940.0,2.129220971,1.5469372478478275E-7,940.0,51.170212765957444,0.6209749490966461,-3.1460674157303297,-17.091836734693867,26.0,3024.0,0.0,0.0
950.0,2.143747874,1.5574984675455214E-7,950.0,51.1578947368421,0.5276008827949757,-3.803131991051462,-16.87657430730481,36.0,3024.0,0.0,0.0
960.0,2.157838644,1.5677426137120977E-7,960.0,51.145833333333336,0.45985143261408257,-3.9911308203990985,-17.250000000000007,46.0,3024.0,0.0,0.0
970.0,2.171966328,1.5780135967663382E-7,970.0,51.44329896907216,1.0002470280788314,-3.9735099337748445,-17.164179104477633,56.0,3024.0,0.0,0.0
980.0,2.187711755,1.5894496174141968E-7,980.0,51.3265306122449,0.7558065474926919,-4.37636761487963,-17.77777777777778,5.0,2752.0,1.0,0.0
990.0,2.20294588,1.600519320200694E-7,990.0,51.515151515151516,0.9801960392078343,-4.575163398692816,-18.226600985221687,15.0,2880.0,0.0,0.0
1000.0,2.218067943,1.6115113500208696E-7,1000.0,51.6,1.2410168094318974,-4.310344827586212,-17.191283292978195,25.0,2976.0,0.0,0.0
1010.0,2.233536863,1.622756786240575E-7,1010.0,51.7,1.625320786997431,-3.2051282051282084,-15.550239234449748,35.0,3008.0,0.0,0.0
1020.0,2.249986875,1.6347154466227728E-7,1020.0,51.7,1.7693715680292945,-3.6480686695279005,-15.827338129496388,45.0,3008.0,0.0,0.0
1030.0,2.265340732,1.6458778710558386E-7,1030.0,51.5,1.4812347143565132,-3.6324786324786364,-16.02870813397128,55.0,3024.0,0.0,0.0
1040.0,2.280361231,1.6567948318722966E-7,1040.0,51.7,2.1157587548638146,-3.426124197002144,-14.999999999999986,4.0,2944.0,1.0,0.0
1050.0,2.295122574,1.667524964543763E-7,1050.0,51.5,1.7741412832145154,-2.754237288135596,-15.476190476190462,14.0,2984.0,0.0,0.0
1060.0,2.309807188,1.6782008418887026E-7,1060.0,51.9,2.71035598705501,-2.1231422505307873,-14.523809523809508,24.0,3024.0,0.0,0.0
1070.0,2.333440779,1.6953827248266174E-7,1070.0,52.0,2.755267423014598,-2.1276595744680873,-14.28571428571427,34.0,3024.0,0.0,0.0
1080.0,2.352989268,1.709594693274879E-7,1080.0,52.400000000000006,3.535934890809167,-1.2765957446808522,-12.796208530805671,44.0,3024.0,0.0,0.0
1090.0,2.368406305,1.7208030502691038E-7,1090.0,52.400000000000006,3.6577664793795193,-1.7094017094017109,-12.796208530805671,54.0,3024.0,0.0,0.0
1100.0,2.385037585,1.7328656066401965E-7,1100.0,51.9,2.615019557981527,-2.9978586723768763,-13.98104265402842,3.0,2360.0,1.0,0.0
1110.0,2.399197346,1.7431584447733022E-7,1110.0,52.1,2.9908783072212057,-2.5695931477516085,-12.97169811320753,13.0,2984.0,0.0,0.0
1120.0,2.416278112,1.7555759977097518E-7,1120.0,52.400000000000006,3.497212366953875,-1.4925373134328372,-11.999999999999982,23.0,3016.0,0.0,0.0
1130.0,2.433393338,1.768018956953142E-7,1130.0,52.0,2.467966822853379,-1.6949152542372898,-13.475177304964522,33.0,3024.0,0.0,0.0
1140.0,2.447692756,1.7784147925312524E-7,1140.0,52.400000000000006,2.9913711232213327,-0.2105263157894739,-13.064133016627064,43.0,3024.0,0.0,0.0
1150.0,2.462089882,1.788881662909707E-7,1150.0,52.6,3.1090942540013606,0.0,-13.669064748201423,53.0,3024.0,0.0,0.0
1160.0,2.477365622,1.799960422871779E-7,1160.0,52.5,2.805742441356066,-0.4228329809725162,-13.908872901678643,2.0,2344.0,1.0,0.0
1170.0,2.493442154,1.8116459110041665E-7,1170.0,52.300000000000004,2.39091110001558,-1.489361702127661,-14.114832535885153,12.0,2968.0,0.0,0.0
1180.0,2.507619057,1.8219512097876516E-7,1180.0,52.1,1.9768346089305677,-1.2684989429175488,-14.319809069212393,22.0,2984.0,0.0,0.0
1190.0,2.520971669,1.8316581542034527E-7,1190.0,52.1,1.981648672761976,-1.4830508474576285,-14.593301435406683,32.0,3008.0,0.0,0.0
1200.0,2.535312642,1.8420842007277323E-7,1200.0,51.6,0.9819967266776056,-2.7600849256900237,-15.238095238095223,42.0,3024.0,0.0,0.0
1210.0,2.550591745,1.853192278173193E-7,1210.0,51.300000000000004,0.448899827472033,-2.5263157894736867,-14.319248826291064,52.0,3024.0,0.0,0.0
1220.0,2.566054855,1.8644002080563452E-7,1220.0,51.4,0.745430409476165,-1.4613778705636757,-12.761020881670518,1.0,2176.0,1.0,0.0
1230.0,2.583047211,1.8767513777227447E-7,1230.0,51.4,0.5691698957817722,-1.8867924528301903,-13.286713286713269,11.0,2968.0,0.0,0.0
1240.0,2.604132379,1.8920796560980789E-7,1240.0,51.5,0.7416745800452027,-1.8907563025210101,-13.31775700934578,21.0,3008.0,0.0,0.0
1250.0,2.619737659,1.903424221906852E-7,1250.0,51.5,0.5536190280910468,-2.3206751054852344,-14.117647058823515,31.0,3008.0,0.0,0.0
1260.0,2.635274874,1.9147193065226073E-7,1260.0,51.4,0.4424778761062051,-2.7484143763213558,-14.084507042253506,41.0,3008.0,0.0,0.0
1270.0,2.649914234,1.9253616777532626E-7,1270.0,51.2,-0.09845749917950543,-2.092050209205023,-15.63981042654027,51.0,3008.0,0.0,0.0
1280.0,2.66388718,1.9355201645642515E-7,1280.0,51.5,0.4213102502402317,-1.0416666666666676,-14.92890995260662,61.0,3024.0,0.0,0.0
1290.0,2.68051842,1.9476081628046097E-7,1290.0,51.2,-0.1637924310655468,-1.87891440501044,-15.914489311163882,10.0,2952.0,1.0,0.0
1300.0,2.698191809,1.9604558154349728E-7,1300.0,51.0,-0.6408149852119643,-1.871101871101873,-16.666666666666654,20.0,3000.0,0.0,0.0
1310.0,2.713260136,1.9714100326793679E-7,1310.0,51.300000000000004,0.1435308591347209,-1.670146137787058,-14.588235294117633,30.0,3008.0,0.0,0.0
1320.0,2.728563844,1.9825356815064737E-7,1320.0,51.1,-0.1392529488859565,-2.0876826722338224,-14.519906323184998,40.0,3016.0,0.0,0.0
1330.0,2.743986713,1.9937479592368418E-7,1330.0,51.2,0.10644395316467614,-1.0351966873706013,-13.48837209302324,50.0,3016.0,0.0,0.0
1340.0,2.760771314,2.0059502030609587E-7,1340.0,51.4,0.5663218541312245,-0.4132231404958681,-13.551401869158862,60.0,3016.0,0.0,0.0
1350.0,2.776690678,2.0175181564017507E-7,1350.0,51.800000000000004,1.5019924389496428,-0.20790020790020808,-12.354312354312338,9.0,2888.0,1.0,0.0
1360.0,2.797766006,2.0328349196332402E-7,1360.0,51.6,1.2083605486610356,-0.8333333333333341,-13.084112149532695,19.0,2928.0,0.0,0.0
1370.0,2.81513989,2.0454623304041928E-7,1370.0,52.1,2.2001894743719594,-0.2092050209205023,-11.915887850467273,29.0,2944.0,0.0,0.0
1380.0,2.83718937,2.0614911780530586E-7,1380.0,51.7,1.441444382774509,-0.6250000000000006,-12.85046728971961,39.0,3000.0,0.0,0.0
1390.0,2.857906129,2.0765512054908606E-7,1390.0,51.7,1.5603600078262563,-0.835073068893529,-13.11475409836064,49.0,3000.0,0.0,0.0
1400.0,2.871958683,2.0867669865364003E-7,1400.0,51.6,1.3404650859397986,-1.0438413361169112,-14.1509433962264,59.0,3008.0,0.0,0.0
1410.0,2.886932529,2.0976478704624294E-7,1410.0,51.300000000000004,0.647119786523927,-2.0964360587002115,-15.402843601895722,8.0,2888.0,1.0,0.0
1420.0,2.901496766,2.1082329167473443E-7,1420.0,51.4,0.7563752797608433,-2.1008403361344556,-15.16587677725117,18.0,2936.0,0.0,0.0
1430.0,2.91663687,2.119239000355846E-7,1430.0,51.4,0.8098488064526831,-1.6736401673640184,-14.622641509433947,28.0,3000.0,0.0,0.0
1440.0,2.930493078,2.1293126173452996E-7,1440.0,51.4,0.9230869593580971,-1.250000000000001,-14.084507042253506,38.0,3024.0,0.0,0.0
1450.0,2.944527492,2.1395157920744482E-7,1450.0,51.300000000000004,0.8041584852163697,-1.03734439834025,-14.051522248243545,48.0,3024.0,0.0,0.0
1460.0,2.958899531,2.149964423925492E-7,1460.0,51.0,0.21829792779876717,-1.6597510373443998,-14.4859813084112,58.0,3024.0,0.0,0.0
1470.0,2.97465238,2.1614159419048994E-7,1470.0,50.6,-0.37916502416009346,-1.6460905349794255,-14.61716937354987,7.0,3000.0,1.0,0.0
1480.0,2.98919851,2.171990838797432E-7,1480.0,50.6,-0.4256910873215697,-2.066115702479341,-15.151515151515138,17.0,3016.0,0.0,0.0
1490.0,3.004437713,2.1830695931086732E-7,1490.0,50.4,-0.8322728326143699,-2.0576131687242816,-15.617715617715605,27.0,3016.0,0.0,0.0
1500.0,3.019666268,2.194140921597162E-7,1500.0,50.4,-0.8261237234111665,-2.9045643153526997,-15.887850467289704,37.0,3024.0,0.0,0.0
1510.0,3.034516612,2.2049372864913403E-7,1510.0,50.6,-0.4575495678698473,-2.9166666666666696,-16.235294117647044,47.0,3024.0,0.0,0.0
1520.0,3.049544326,2.2158626013439356E-7,1520.0,51.2,0.5457754372521203,-1.2448132780082999,-15.914489311163882,57.0,3024.0,0.0,0.0
1530.0,3.064248282,2.2265491930844676E-7,1530.0,51.0,0.2767828069032945,-1.871101871101873,-16.666666666666654,6.0,2936.0,1.0,0.0
1540.0,3.080921191,2.2386681675157612E-7,1540.0,51.300000000000004,0.7904172099087342,-0.6198347107438021,-15.952380952380937,16.0,2968.0,0.0,0.0
1550.0,3.104331011,2.2556849439984393E-7,1550.0,51.1,0.40327508248808136,-0.6172839506172845,-16.98564593301434,26.0,2984.0,0.0,0.0
1560.0,3.119138366,2.266448829597069E-7,1560.0,51.5,0.970287002401211,0.41067761806981556,-16.586538461538446,36.0,2992.0,0.0,0.0
1570.0,3.133425659,2.2768346674030853E-7,1570.0,51.5,0.9022998839433296,-0.20661157024793406,-16.586538461538446,46.0,2992.0,0.0,0.0
1580.0,3.147857603,2.287325954800927E-7,1580.0,51.9,1.485298575325886,-0.20833333333333354,-17.03163017031629,56.0,3000.0,0.0,0.0
1590.0,3.163048799,2.2983606909459662E-7,1590.0,52.2,2.047975999704926,0.8298755186721999,-15.738498789346234,5.0,2784.0,1.0,0.0
1600.0,3.177030938,2.3085220992930438E-7,1600.0,52.1,1.8780419855459727,0.20833333333333354,-15.98062953995156,15.0,2920.0,0.0,0.0
1610.0,3.191212606,2.3188314488005511E-7,1610.0,52.0,1.4531553467822687,0.41493775933609994,-17.359413202933972,25.0,3000.0,0.0,0.0
1620.0,3.210149056,2.3325976742838198E-7,1620.0,52.1,1.428159855126159,0.41580041580041616,-18.271604938271594,35.0,3008.0,0.0,0.0
1630.0,3.233166575,2.3493307132969092E-7,1630.0,52.1,1.4962696082060516,0.828157349896481,-17.98029556650245,45.0,3008.0,0.0,0.0
1640.0,3.258370631,2.3676532984693638E-7,1640.0,52.400000000000006,2.1425840114139882,0.8333333333333341,-16.95331695331694,55.0,3008.0,0.0,0.0
1650.0,3.28312101,2.385630707148856E-7,1650.0,52.300000000000004,2.040514564542374,0.6250000000000006,-16.91176470588234,4.0,2768.0,1.0,0.0
1660.0,3.307641772,2.403454020867766E-7,1660.0,51.9,1.171152660776667,-0.8385744234800846,-18.76543209876542,14.0,2968.0,0.0,0.0
1670.0,3.333618964,2.4223375772396937E-7,1670.0,51.6,0.6498811493412928,-0.8333333333333341,-18.918918918918905,24.0,2992.0,0.0,0.0
1680.0,3.362704982,2.443482231184779E-7,1680.0,51.2,-0.32440966897053525,-1.6666666666666683,-19.90171990171989,34.0,3008.0,0.0,0.0
1690.0,3.379146067,2.455434401908414E-7,1690.0,51.4,0.09538218655440484,-1.250000000000001,-19.704433497536936,44.0,3008.0,0.0,0.0
1700.0,3.397177233,2.4685425133486387E-7,1700.0,51.6,0.3524722469282304,-0.41493775933609994,-19.21182266009851,54.0,3008.0,0.0,0.0
1710.0,3.411936619,2.4792648087788587E-7,1710.0,52.1,1.4062474270941518,1.440329218106997,-17.401960784313715,3.0,2816.0,1.0,0.0
1720.0,3.4257804,2.4893259530611965E-7,1720.0,52.2,1.4481757603747505,1.0351966873706013,-18.316831683168306,13.0,2928.0,0.0,0.0
1730.0,3.439654592,2.499411783195019E-7,1730.0,52.1,1.4808720691073827,1.0330578512396704,-17.401960784313715,23.0,3000.0,0.0,0.0
1740.0,3.453052503,2.5091513813275856E-7,1740.0,52.2,1.8561103810775395,0.8298755186721999,-16.585365853658523,33.0,3000.0,0.0,0.0
1750.0,3.467228389,2.5194574077707627E-7,1750.0,51.9,1.057308594232121,0.4140786749482405,-17.317073170731696,43.0,3024.0,0.0,0.0
1760.0,3.481446761,2.529794322007441E-7,1760.0,52.5,2.003664031424857,1.656314699792962,-16.136919315403407,53.0,3024.0,0.0,0.0
1770.0,3.496682167,2.540865270930779E-7,1770.0,52.900000000000006,2.896208210321465,2.4844720496894435,-14.598540145985387,2.0,2888.0,1.0,0.0
1780.0,3.515178138,2.55430975035036E-7,1780.0,53.0,3.0015849953771196,3.8854805725971406,-15.196078431372534,12.0,2976.0,0.0,0.0
1790.0,3.529377258,2.564632374303583E-7,1790.0,53.1,3.241512485764755,3.69609856262834,-14.669926650366733,22.0,3016.0,0.0,0.0
