learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.684250941,5.410443443957095E-8,140.0,50.71428571428571,2.3848019401778346,-4.545454545454553,-27.777777777777796,140.0,3016.0,0.0,1.0
150.0,0.706914903,5.59097319928122E-8,150.0,50.66666666666667,1.960784313725495,-4.2253521126760365,-29.82456140350876,150.0,3016.0,0.0,0.0
160.0,0.733431173,5.802188508202425E-8,160.0,51.24999999999999,2.8188755645537893,-4.00000000000001,-32.20338983050848,160.0,3016.0,0.0,0.0
170.0,0.78057287,6.177695624962242E-8,170.0,51.76470588235295,3.835540838852107,-1.2345679012345636,-32.258064516129004,170.0,3016.0,0.0,0.0
180.0,0.813461174,6.439667361154945E-8,180.0,53.888888888888886,7.204968944099371,2.35294117647058,-27.692307692307683,180.0,3016.0,0.0,0.0
190.0,0.83915093,6.64430439081519E-8,190.0,54.21052631578947,6.536243356327049,4.395604395604409,-26.08695652173912,190.0,3024.0,0.0,0.0
200.0,0.871032239,6.898274704367336E-8,200.0,53.0,3.846153846153854,-1.0752688172043021,-30.555555555555554,200.0,3024.0,0.0,1.0
210.0,0.898491164,7.11704987651089E-8,210.0,52.85714285714286,3.004572175048991,2.9411764705882475,-28.57142857142856,210.0,3024.0,0.0,2.0
220.0,0.925872086,7.335203570583007E-8,220.0,53.18181818181819,3.5908781484002743,4.6296296296296475,-27.160493827160487,220.0,3024.0,0.0,0.0
230.0,0.951331635,7.538048992068817E-8,230.0,53.91304347826087,4.467084639498434,6.194690265486734,-26.190476190476193,230.0,3024.0,0.0,0.0
240.0,0.979549392,7.76287005280517E-8,240.0,54.58333333333333,4.803493449781643,6.8376068376068355,-25.287356321839077,240.0,3024.0,0.0,0.0
250.0,1.004090131,7.958354351473765E-8,250.0,54.0,3.8654450611917484,5.737704918032792,-23.655913978494613,250.0,3024.0,0.0,1.0
260.0,1.027961183,8.148795602377504E-8,260.0,53.46153846153846,2.7451465314702648,4.7244094488189035,-24.742268041237114,260.0,3024.0,0.0,1.0
270.0,1.046900646,8.299893049828295E-8,270.0,54.074074074074076,3.125000000000004,5.343511450381675,-24.000000000000004,270.0,3024.0,0.0,0.0
280.0,1.065832892,8.45093292065834E-8,280.0,53.92857142857142,2.6415094339622547,4.4444444444444295,-22.857142857142865,280.0,3024.0,0.0,0.0
290.0,1.08410953,8.596742405847129E-8,290.0,53.79310344827586,1.9132717451663332,3.597122302158258,-25.233644859813108,290.0,3024.0,0.0,1.0
300.0,1.100026832,8.723531651058545E-8,300.0,53.333333333333336,1.0041012586621483,4.761904761904759,-26.12612612612613,300.0,3024.0,0.0,1.0
310.0,1.115662741,8.848111820917162E-8,310.0,52.58064516129032,-0.35234529839243534,2.6490066225165405,-27.82608695652175,310.0,3024.0,0.0,2.0
320.0,1.132372496,8.981247931916266E-8,320.0,52.5,-0.6414235464514841,1.9354838709677464,-27.731092436974798,320.0,3024.0,0.0,0.0
330.0,1.147989586,9.105678160110696E-8,330.0,52.42424242424243,-0.9351256575102234,1.875000000000012,-25.59999999999999,330.0,3024.0,0.0,0.0
340.0,1.169712121,9.278753937160804E-8,340.0,52.94117647058824,-0.5508114302613512,3.0303030303030423,-25.984251968503933,340.0,3024.0,0.0,0.0
350.0,1.187713883,9.422184201925993E-8,350.0,52.85714285714286,-0.49420526920266394,2.3668639053254488,-25.954198473282425,350.0,3024.0,0.0,0.0
360.0,1.202931539,9.543431912521521E-8,360.0,53.05555555555556,-0.5952380952380931,4.519774011299441,-25.185185185185183,360.0,3024.0,0.0,0.0
370.0,1.219793729,9.677782559764881E-8,370.0,52.972972972972975,-1.1373633278874058,3.333333333333345,-26.086956521739136,370.0,3024.0,0.0,0.0
380.0,1.236408461,9.810154691350956E-8,380.0,52.89473684210526,-1.6741405082212386,2.1857923497267824,-27.857142857142854,380.0,3024.0,0.0,1.0
390.0,1.252924221,9.941738297753036E-8,390.0,53.333333333333336,-1.3884127528282515,2.150537634408595,-28.169014084507033,390.0,3024.0,0.0,0.0
400.0,1.272364304,1.0096523876445988E-7,400.0,53.25,-1.8684970311053002,2.094240837696337,-27.210884353741488,400.0,3024.0,0.0,1.0
410.0,1.288866804,1.0227919869579375E-7,410.0,53.170731707317074,-2.0508698695843868,2.53807106598985,-27.152317880794698,410.0,3024.0,0.0,0.0
420.0,1.305552657,1.0360775753609836E-7,420.0,53.57142857142857,-1.1560693641618638,2.499999999999991,-25.0,420.0,3024.0,0.0,0.0
430.0,1.327909026,1.0538781347163022E-7,430.0,54.18604651162791,-0.5555423660406988,2.955665024630533,-24.68354430379747,430.0,3024.0,0.0,0.0
440.0,1.355256754,1.0756529075113436E-7,440.0,54.54545454545454,-0.3649635036496486,3.3816425120772866,-25.000000000000007,440.0,3024.0,0.0,0.0
450.0,1.38356534,1.0981927334266404E-7,450.0,54.666666666666664,-0.2424163008583017,3.773584905660378,-25.153374233128844,450.0,3024.0,0.0,0.0
460.0,1.404849127,1.1151392829221983E-7,460.0,55.00000000000001,0.2597729081996126,3.720930232558142,-23.952095808383216,460.0,3024.0,0.0,0.0
470.0,1.423631642,1.1300942728447417E-7,470.0,55.319148936170215,0.7042253521126709,4.109589041095885,-23.529411764705888,470.0,3024.0,0.0,0.0
480.0,1.451311553,1.1521335359605649E-7,480.0,55.41666666666667,0.45932903075760584,3.1674208144796503,-25.146198830409368,480.0,3024.0,0.0,0.0
490.0,1.470345202,1.1673196032710165E-7,490.0,55.306122448979586,0.0,2.6666666666666505,-25.142857142857167,490.0,3024.0,0.0,1.0
500.0,1.486600547,1.1802889904507745E-7,500.0,56.00000000000001,1.3134285509222896,3.9301310043668156,-23.59550561797752,500.0,3024.0,0.0,0.0
510.0,1.506091225,1.195839700040635E-7,510.0,56.07843137254902,1.464575894012321,5.08474576271187,-22.40437158469947,510.0,3024.0,0.0,0.0
520.0,1.526497342,1.21208785458441E-7,520.0,55.57692307692308,0.4937207992312686,4.545454545454553,-22.2222222222222,520.0,3024.0,0.0,2.0
530.0,1.55110396,1.2316882524623018E-7,530.0,56.22641509433962,1.444350042480903,5.306122448979591,-21.465968586387426,530.0,3024.0,0.0,0.0
540.0,1.577504779,1.2527101713776381E-7,540.0,55.74074074074075,0.5823627287853822,4.780876494023911,-20.70707070707068,540.0,3024.0,0.0,1.0
550.0,1.597898478,1.268948860289591E-7,550.0,56.36363636363636,2.254080151654286,6.614785992217893,-18.81188118811881,550.0,3024.0,0.0,0.0
560.0,1.614575058,1.2822277556354182E-7,560.0,56.785714285714285,3.1501915270710628,7.279693486590036,-17.475728155339805,560.0,3024.0,0.0,0.0
570.0,1.632700328,1.296660185033104E-7,570.0,56.84210526315789,2.971338417039192,7.169811320754715,-17.703349282296642,570.0,3024.0,0.0,0.0
580.0,1.649857505,1.3103217605967284E-7,580.0,56.896551724137936,3.3655448183938717,7.749077490774911,-16.279069767441847,580.0,3024.0,0.0,0.0
590.0,1.667183193,1.324123969068689E-7,590.0,56.440677966101696,3.011423966022331,6.884057971014481,-15.246636771300443,590.0,3024.0,0.0,2.0
600.0,1.683661729,1.3372513086112634E-7,600.0,56.666666666666664,3.0754892823858184,6.810035842293898,-15.555555555555559,600.0,3024.0,0.0,0.0
610.0,1.700272157,1.3504799361511862E-7,610.0,56.393442622950815,2.361238145669862,6.007067137809184,-16.666666666666664,610.0,3024.0,0.0,1.0
620.0,1.716959215,1.3637695922045455E-7,620.0,56.774193548387096,2.693839306629193,6.620209059233449,-16.521739130434778,620.0,3024.0,0.0,0.0
630.0,1.733306592,1.3767887246186953E-7,630.0,56.666666666666664,2.8096427481606074,6.18556701030928,-15.677966101694917,630.0,3024.0,0.0,0.0
640.0,1.748585652,1.3889586251378478E-7,640.0,56.56250000000001,2.6898128397816805,6.397306397306416,-15.352697095435666,640.0,3024.0,0.0,1.0
650.0,1.765519083,1.4024462461510472E-7,650.0,57.230769230769226,3.6328341652800846,7.023411371237448,-14.876033057851235,650.0,3024.0,0.0,0.0
660.0,1.793791941,1.424965816677776E-7,660.0,57.42424242424242,4.065797641216638,7.868852459016395,-14.693877551020412,660.0,3024.0,0.0,0.0
670.0,1.823298964,1.448468410065481E-7,670.0,57.16417910447761,3.6768020838551068,7.119741100323624,-14.800000000000022,670.0,3024.0,0.0,0.0
680.0,1.85372941,1.4727065176829287E-7,680.0,57.205882352941174,3.4618687065802867,7.028753993610222,-15.47619047619048,680.0,3024.0,0.0,0.0
690.0,1.885309008,1.4978612417341527E-7,690.0,56.95652173913044,2.8169014084507014,6.896551724137947,-16.470588235294116,690.0,3024.0,0.0,3.0
700.0,1.915841796,1.5221821294368562E-7,700.0,57.285714285714285,3.9661564438571313,8.0,-14.559386973180072,700.0,3024.0,0.0,0.0
710.0,1.948262579,1.548006899273686E-7,710.0,57.46478873239437,4.624226033734242,8.206686930091198,-13.53383458646618,710.0,3024.0,0.0,0.0
720.0,1.985262948,1.577479537652061E-7,720.0,57.638888888888886,4.855984194655292,8.955223880597005,-13.382899628252801,720.0,3024.0,0.0,0.0
730.0,2.017272635,1.6030199098621191E-7,730.0,57.26027397260274,4.1615821586366435,8.504398826979473,-13.454545454545475,730.0,3024.0,0.0,1.0
740.0,2.044388048,1.6246551648600655E-7,740.0,57.2972972972973,3.9600463278599647,8.405797101449284,-14.079422382671487,740.0,3024.0,0.0,0.0
750.0,2.072278291,1.646867670430906E-7,750.0,57.06666666666666,3.615900383141773,7.999999999999999,-14.184397163120572,750.0,3024.0,0.0,2.0
760.0,2.100030977,1.6689723451888817E-7,760.0,56.71052631578948,3.1693413470475247,6.534090909090917,-13.840830449826974,760.0,3024.0,0.0,3.0
770.0,2.13090409,1.6934333336181325E-7,770.0,56.36363636363636,2.432401855413498,5.352112676056328,-14.67576791808876,12.0,2984.0,1.0,0.0
780.0,2.154037932,1.7117629210132907E-7,780.0,56.41025641025641,2.2592415140235,5.02793296089386,-15.254237288135597,22.0,2992.0,0.0,0.0
790.0,2.18054444,1.7327658627841423E-7,790.0,56.32911392405063,2.0640042544934465,4.958677685950415,-15.771812080536908,32.0,3008.0,0.0,0.0
800.0,2.207554445,1.7541677600934902E-7,800.0,56.49999999999999,2.195678903917091,4.65753424657534,-16.38795986622074,42.0,3008.0,0.0,0.0
810.0,2.226886054,1.769485932638207E-7,810.0,56.54320987654321,2.3200361777643708,4.864864864864871,-15.78947368421052,52.0,3016.0,0.0,0.0
820.0,2.248763342,1.7868212756194595E-7,820.0,56.70731707317073,2.6317197827192045,5.333333333333314,-16.01307189542485,62.0,3016.0,0.0,0.0
830.0,2.266305848,1.800819807331927E-7,830.0,56.506024096385545,2.2050615889760086,5.000000000000009,-16.07717041800642,72.0,3016.0,0.0,1.0
840.0,2.284617982,1.8154328641516473E-7,840.0,56.666666666666664,2.964754270045885,5.6994818652849775,-14.826498422712941,82.0,3024.0,0.0,0.0
850.0,2.302707219,1.8298882657809395E-7,850.0,56.470588235294116,2.450372208436732,5.852417302798989,-15.625000000000004,92.0,3024.0,0.0,1.0
860.0,2.31932431,1.8431672517500823E-7,860.0,56.74418604651162,2.8643951492922386,6.532663316582907,-15.17027863777092,102.0,3024.0,0.0,0.0
870.0,2.337705283,1.857826492479258E-7,870.0,56.43678160919541,2.556873592566985,5.486284289276811,-15.19756838905773,112.0,3024.0,0.0,2.0
880.0,2.356393476,1.872733842266062E-7,880.0,56.477272727272734,2.621116863905331,5.66502463054187,-15.015015015015,122.0,3024.0,0.0,2.0
890.0,2.374286309,1.8870067428192544E-7,890.0,56.51685393258427,2.6368308278540553,5.839416058394142,-15.17857142857145,132.0,3024.0,0.0,0.0
900.0,2.390414428,1.8998993226110112E-7,900.0,56.333333333333336,2.1544283627672374,5.301204819277118,-15.929203539822993,142.0,3024.0,0.0,1.0
910.0,2.405580754,1.9120230593036038E-7,910.0,56.59340659340659,2.502997195384581,5.727923627684968,-15.835777126099709,152.0,3024.0,0.0,0.0
920.0,2.420430695,1.923893882506569E-7,920.0,56.630434782608695,2.564102564102568,5.8962264150943415,-15.652173913043477,162.0,3024.0,0.0,0.0
930.0,2.43974167,1.9393307903098983E-7,930.0,56.451612903225815,2.096102559303804,4.929577464788734,-16.379310344827587,172.0,3024.0,0.0,0.0
940.0,2.456132931,1.9524059046975652E-7,940.0,56.27659574468085,1.681647444445567,3.747072599531597,-16.761363636363654,182.0,3024.0,0.0,2.0
950.0,2.471880099,1.9649672337424636E-7,950.0,56.42105263157895,1.9280256937102362,3.944315545243627,-16.29213483146067,192.0,3024.0,0.0,0.0
960.0,2.489526772,1.9790437753847908E-7,960.0,56.56250000000001,2.487504019175125,4.137931034482769,-15.193370165745849,202.0,3024.0,0.0,0.0
970.0,2.508652376,1.9943000427356202E-7,970.0,56.90721649484536,2.941021577705103,4.347826086956507,-15.151515151515158,212.0,3024.0,0.0,0.0
980.0,2.525512227,2.007748945805617E-7,980.0,56.93877551020409,3.1062420047889336,5.168539325842709,-14.986376021798337,222.0,3024.0,0.0,0.0
990.0,2.54490482,2.0232181871134378E-7,990.0,56.868686868686865,2.9023855790300646,4.474272930648773,-15.71815718157183,232.0,3024.0,0.0,0.0
1000.0,2.560066233,2.0353119525644104E-7,1000.0,56.8,2.632527948070662,4.212860310421266,-16.12903225806453,242.0,3024.0,0.0,1.0
1010.0,2.57603236,2.0480476121693852E-7,1010.0,57.199999999999996,3.5745022146323295,4.6770601336302695,-14.74530831099197,252.0,3024.0,0.0,0.0
1020.0,2.59267641,2.0613243733425525E-7,1020.0,56.89999999999999,2.663980704432723,3.794642857142836,-15.24064171122996,262.0,3024.0,0.0,1.0
1030.0,2.607725203,2.0733286169374364E-7,1030.0,57.199999999999996,2.795757534464339,3.8202247191011023,-14.74530831099197,272.0,3024.0,0.0,0.0
1040.0,2.623931718,2.0862563616332498E-7,1040.0,57.49999999999999,3.1484722526070015,3.4090909090908874,-14.247311827957002,282.0,3024.0,0.0,0.0
1050.0,2.640443788,2.099427843926599E-7,1050.0,57.699999999999996,3.065246484682921,3.2036613272311234,-14.945652173913057,292.0,3024.0,0.0,0.0
1060.0,2.655999203,2.1118362138788944E-7,1060.0,57.99999999999999,3.2418584935218058,3.6697247706422047,-14.754098360655751,302.0,3024.0,0.0,0.0
1070.0,2.672637731,2.1251106363297547E-7,1070.0,58.199999999999996,3.4128983062596645,4.347826086956525,-14.520547945205491,312.0,3024.0,0.0,2.0
1080.0,2.688601658,2.1378468537987937E-7,1080.0,58.5,4.097686327796412,5.466970387243716,-13.387978142076514,322.0,3024.0,0.0,0.0
1090.0,2.70525487,2.151132991325607E-7,1090.0,58.3,3.569545551249203,5.656108597285049,-13.62397820163489,332.0,3024.0,0.0,0.0
1100.0,2.721529162,2.1641168218120934E-7,1100.0,58.8,4.72137941241767,7.207207207207189,-11.956521739130446,342.0,3024.0,0.0,0.0
1110.0,2.73863232,2.1777619317963307E-7,1110.0,58.8,4.72137941241767,7.415730337078634,-11.956521739130446,352.0,3024.0,0.0,0.0
1120.0,2.75536177,2.1910129862157424E-7,1120.0,58.3,3.569545551249203,6.711409395973137,-13.62397820163489,10.0,2896.0,1.0,1.0
1130.0,2.770656785,2.2031303864472032E-7,1130.0,57.99999999999999,3.3327195728226706,7.079646017699097,-13.513513513513525,20.0,2960.0,0.0,0.0
1140.0,2.791298191,2.2194834385914525E-7,1140.0,58.3,4.525972598725183,7.74336283185839,-12.096774193548399,30.0,2960.0,0.0,0.0
1150.0,2.806768258,2.2317401632457147E-7,1150.0,58.3,4.68919993783084,8.351648351648336,-11.796246648793577,40.0,2976.0,0.0,0.0
1160.0,2.822969836,2.244576454162267E-7,1160.0,58.5,5.198329663099991,9.388646288209591,-10.962566844919795,50.0,2976.0,0.0,0.0
1170.0,2.839928343,2.2580135026011E-7,1170.0,58.599999999999994,5.58636794862438,9.999999999999986,-10.106382978723413,60.0,3000.0,0.0,0.0
1180.0,2.856073377,2.2708059968875727E-7,1180.0,58.3,4.848396341797324,9.740259740259726,-10.904255319148946,70.0,3000.0,0.0,0.0
1190.0,2.871093056,2.2827904359196422E-7,1190.0,58.099999999999994,4.446978335233743,9.110629067245105,-11.733333333333345,80.0,3000.0,0.0,1.0
1200.0,2.886371115,2.2949794594555685E-7,1200.0,58.4,5.396493302708462,10.151187904967589,-10.344827586206906,90.0,3016.0,0.0,2.0
1210.0,2.902077848,2.3075108094529152E-7,1210.0,58.599999999999994,5.533371363377066,9.803921568627437,-10.40000000000001,100.0,3024.0,0.0,0.0
1220.0,2.917399384,2.3197348365700085E-7,1220.0,58.5,5.251141552511395,9.19037199124725,-10.666666666666675,110.0,3024.0,0.0,0.0
1230.0,2.93280945,2.3320294958430866E-7,1230.0,58.3,5.169512339333952,8.351648351648336,-10.317460317460327,120.0,3024.0,0.0,0.0
1240.0,2.947667124,2.343883131051271E-7,1240.0,58.099999999999994,5.1881754493944605,8.714596949891051,-9.973753280839903,130.0,3024.0,0.0,1.0
1250.0,2.963226533,2.3562966190804837E-7,1250.0,58.199999999999996,5.6727249750642,8.733624454148456,-9.138381201044394,140.0,3024.0,0.0,0.0
1260.0,2.978228464,2.368265344299004E-7,1260.0,58.5,6.603051717153514,8.991228070175424,-7.792207792207799,150.0,3024.0,0.0,0.0
1270.0,2.998345845,2.38431523849631E-7,1270.0,58.599999999999994,7.068621068935332,9.606986899563303,-7.532467532467539,160.0,3024.0,0.0,0.0
1280.0,3.019138099,2.4008970999152097E-7,1280.0,58.3,6.590206531965413,9.150326797385604,-8.031088082901562,170.0,3024.0,0.0,3.0
1290.0,3.043387289,2.4202715065002657E-7,1290.0,58.199999999999996,6.845724931917155,9.327548806941417,-7.4550128534704445,180.0,3024.0,0.0,2.0
1300.0,3.058661372,2.432475060279006E-7,1300.0,58.4,7.250512797645587,9.761388286334041,-6.666666666666672,190.0,3024.0,0.0,0.0
1310.0,3.074953893,2.445492316779102E-7,1310.0,58.8,7.765599254960945,10.822510822510809,-6.185567010309283,200.0,3024.0,0.0,0.0
1320.0,3.094250215,2.4608879587149253E-7,1320.0,58.599999999999994,7.214831283393695,10.389610389610375,-7.2538860103627005,210.0,3024.0,0.0,2.0
1330.0,3.111798897,2.474912120484789E-7,1330.0,58.599999999999994,7.114908281580923,10.195227765726667,-7.812500000000007,220.0,3024.0,0.0,0.0
1340.0,3.127176673,2.4871762438401375E-7,1340.0,58.5,7.2277413643557855,9.388646288209591,-7.512953367875654,230.0,3024.0,0.0,1.0
1350.0,3.142632807,2.4995028594686135E-7,1350.0,58.8,7.900443061460803,10.629067245119291,-6.459948320413441,240.0,3024.0,0.0,0.0
1360.0,3.161826675,2.5148104023030443E-7,1360.0,58.699999999999996,7.8626819321619354,9.628008752735214,-6.994818652849746,250.0,3024.0,0.0,0.0
1370.0,3.177865383,2.527606944850439E-7,1370.0,58.699999999999996,7.9563182527300995,10.021786492374714,-6.994818652849746,260.0,3024.0,0.0,1.0
1380.0,3.193962794,2.5404433275919617E-7,1380.0,59.0,8.716464432817547,11.062906724511917,-5.943152454780367,270.0,3024.0,0.0,1.0
1390.0,3.21104612,2.5540669584426E-7,1390.0,58.599999999999994,8.146964856230026,10.583153347732168,-6.153846153846159,280.0,3024.0,0.0,1.0
1400.0,3.227838203,2.567458328484082E-7,1400.0,58.699999999999996,8.414348566562584,10.799136069114457,-6.44329896907217,290.0,3024.0,0.0,0.0
1410.0,3.246920424,2.5826760404632533E-7,1410.0,59.099999999999994,9.124843357003828,11.471861471861459,-5.958549222797933,300.0,3024.0,0.0,0.0
1420.0,3.265887004,2.5978015309221424E-7,1420.0,59.4,9.527268837715086,12.311015118790484,-6.005221932114887,310.0,3024.0,0.0,0.0
1430.0,3.288726583,2.616014247097386E-7,1430.0,59.0,9.173478655767472,12.205567451820116,-5.943152454780367,320.0,3024.0,0.0,1.0
1440.0,3.30566948,2.629556044464683E-7,1440.0,58.9,9.218617472434264,12.553191489361689,-5.927835051546397,330.0,3024.0,0.0,0.0
1450.0,3.321585144,2.642276814522719E-7,1450.0,58.8,9.042741080890144,12.526539278131624,-6.185567010309283,340.0,3024.0,0.0,0.0
1460.0,3.339368587,2.65649042755471E-7,1460.0,58.699999999999996,9.009993478682327,12.49999999999999,-6.7183462532299805,350.0,3024.0,0.0,0.0
1470.0,3.355567432,2.6694375331514834E-7,1470.0,58.8,9.275481038135124,13.080168776371298,-6.459948320413441,360.0,3024.0,0.0,0.0
1480.0,3.370969799,2.6817480449187887E-7,1480.0,58.8,9.311826442206101,13.445378151260492,-6.185567010309283,370.0,3024.0,0.0,0.0
1490.0,3.386399591,2.694081753763371E-7,1490.0,58.5,8.947299135547837,12.63157894736841,-6.410256410256415,380.0,3024.0,0.0,2.0
1500.0,3.401415176,2.7060853010934473E-7,1500.0,58.199999999999996,8.297537196537249,11.99999999999999,-7.4550128534704445,390.0,3024.0,0.0,0.0
1510.0,3.416859355,2.7184314689983725E-7,1510.0,58.4,8.701453753774846,12.236286919831212,-7.216494845360831,400.0,3024.0,0.0,0.0
1520.0,3.431476107,2.730116186872767E-7,1520.0,58.8,9.512597954809014,12.89640591966172,-6.735751295336794,410.0,3024.0,0.0,0.0
1530.0,3.446530001,2.742129172818591E-7,1530.0,58.4,8.880633630055376,12.236286919831212,-7.216494845360831,420.0,3024.0,0.0,1.0
1540.0,3.461430911,2.754038889545803E-7,1540.0,58.8,9.44895734430496,12.71186440677965,-7.291666666666672,430.0,3024.0,0.0,0.0
1550.0,3.477936007,2.7672307696333575E-7,1550.0,58.5,8.649867047035412,12.076271186440666,-8.072916666666675,440.0,3024.0,0.0,0.0
1560.0,3.493353729,2.7795535540538327E-7,1560.0,58.3,8.177286099318254,11.652542372881342,-8.877284595300269,450.0,3024.0,0.0,0.0
1570.0,3.513376956,2.7955573391605584E-7,1570.0,58.199999999999996,8.25486710124888,11.440677966101683,-8.571428571428578,460.0,3024.0,0.0,0.0
1580.0,3.533835063,2.811883302776371E-7,1580.0,58.199999999999996,8.09914738874059,11.440677966101683,-9.138381201044394,470.0,3024.0,0.0,1.0
1590.0,3.563179832,2.835300993915068E-7,1590.0,58.4,8.227331489055654,12.236286919831212,-9.762532981530352,480.0,3024.0,0.0,0.0
1600.0,3.581393961,2.8498362198451953E-7,1600.0,58.199999999999996,7.942898168988635,12.368972746331226,-9.711286089238854,490.0,3024.0,0.0,0.0
1610.0,3.59847303,2.8634656460226E-7,1610.0,58.599999999999994,8.978581385020586,13.389121338912124,-8.093994778067891,500.0,3024.0,0.0,0.0
1620.0,3.615244491,2.876849595088367E-7,1620.0,58.4,8.78593198412523,12.788259958071269,-8.05194805194806,510.0,3024.0,0.0,0.0
1630.0,3.631170724,2.8895590359225044E-7,1630.0,58.599999999999994,8.978581385020586,13.20754716981131,-8.093994778067891,520.0,3024.0,0.0,0.0
1640.0,3.646986604,2.902180412936128E-7,1640.0,58.5,8.65147566387265,12.262156448202948,-8.923884514435704,530.0,3024.0,0.0,0.0
1650.0,3.66593472,2.91729313945911E-7,1650.0,58.099999999999994,8.05112269798633,12.343096234309611,-9.114583333333341,540.0,3024.0,0.0,2.0
1660.0,3.69041807,2.936820683670706E-7,1660.0,57.99999999999999,7.6906846713788415,11.949685534591183,-9.375000000000009,550.0,3024.0,0.0,0.0
1670.0,3.716109207,2.9573115402574754E-7,1670.0,58.199999999999996,8.16214434801714,11.99999999999999,-8.571428571428578,560.0,3024.0,0.0,0.0
1680.0,3.742851689,2.978683550204337E-7,1680.0,58.099999999999994,8.021249506080698,12.343096234309611,-8.549222797927468,570.0,3024.0,0.0,2.0
1690.0,3.772523707,3.0023967816029573E-7,1690.0,58.199999999999996,8.475838059162273,12.734864300626295,-7.4550128534704445,580.0,3024.0,0.0,0.0
1700.0,3.802980188,3.0267375690976364E-7,1700.0,57.8,7.634389774120123,11.899791231732765,-8.205128205128212,590.0,3024.0,0.0,2.0
1710.0,3.828319137,3.0469884304150526E-7,1710.0,57.699999999999996,7.2107960129159085,11.691022964509381,-9.02061855670104,600.0,3024.0,0.0,0.0
1720.0,3.855152109,3.0683944397677564E-7,1720.0,57.4,6.758886359656806,10.878661087866096,-9.230769230769239,610.0,3024.0,0.0,1.0
1730.0,3.878642581,3.0871665417357866E-7,1730.0,57.699999999999996,7.549066748262449,11.32075471698112,-8.461538461538469,620.0,3024.0,0.0,0.0
1740.0,3.898095119,3.102680379732036E-7,1740.0,57.49999999999999,7.201187824795843,11.087866108786598,-8.974358974358982,630.0,3024.0,0.0,2.0
1750.0,3.923143056,3.122656674689448E-7,1750.0,57.8,7.657026818850224,11.157894736842092,-8.762886597938152,640.0,3024.0,0.0,0.0
1760.0,3.941931386,3.1376439025728447E-7,1760.0,57.9,7.67462872481338,12.108559498956147,-9.067357512953375,650.0,3024.0,0.0,1.0
1770.0,3.960114282,3.1521481829390136E-7,1770.0,58.3,8.520533520533517,12.943632567849676,-8.311688311688318,660.0,3024.0,0.0,0.0
1780.0,3.976665172,3.165350631485693E-7,1780.0,58.5,8.959283959283956,13.721413721413711,-7.792207792207799,670.0,3024.0,0.0,0.0
1790.0,3.992413011,3.177912495779329E-7,1790.0,58.699999999999996,9.151701260877593,13.598326359832624,-7.832898172323767,680.0,3024.0,0.0,0.0
1800.0,4.009395811,3.191459473807613E-7,1800.0,58.599999999999994,9.286518749643944,14.107883817427375,-6.976744186046517,690.0,3024.0,0.0,0.0
1810.0,4.030329036,3.2081576589794415E-7,1810.0,58.699999999999996,9.429030079211227,14.492753623188396,-6.994818652849746,700.0,3024.0,0.0,0.0
