learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
700.0,1.731477795,1.2578298183007378E-7,700.0,52.142857142857146,3.505884289358902,1.1799410029498665,-29.343629343629335,30.0,3016.0,0.0,0.0
710.0,1.754653265,1.2746781625466634E-7,710.0,52.112676056338024,3.236409405388943,1.1627906976744171,-29.770992366412237,40.0,3016.0,0.0,0.0
720.0,1.770875144,1.2864713128779297E-7,720.0,52.361111111111114,3.6155863619333193,1.4367816091953973,-28.947368421052616,50.0,3016.0,0.0,0.0
730.0,1.786323007,1.297701761006399E-7,730.0,52.602739726027394,3.819351890636287,1.9830028328611704,-29.104477611940293,60.0,3016.0,0.0,0.0
740.0,1.802463491,1.3094317294213513E-7,740.0,52.16216216216216,2.9346376167185384,0.840336134453773,-30.627306273062715,9.0,2920.0,1.0,0.0
750.0,1.821966634,1.3236075017190647E-7,750.0,52.0,2.474264041899959,0.0,-31.386861313868625,19.0,2960.0,0.0,0.0
760.0,1.839469691,1.3363306071821813E-7,760.0,51.71052631578947,1.9116881655389648,-0.5479452054794538,-32.01438848920862,29.0,2984.0,0.0,0.0
770.0,1.854348991,1.347147099581175E-7,770.0,52.2077922077922,3.187011425135293,0.5405405405405407,-29.122807017543888,39.0,3000.0,0.0,0.0
780.0,1.869452616,1.3581272899877286E-7,780.0,52.17948717948718,3.2779255319148874,0.5333333333333314,-29.06574394463666,49.0,3016.0,0.0,0.0
790.0,1.887227626,1.3710495516486472E-7,790.0,52.278481012658226,3.6117673711123337,0.5277044854881295,-29.109589041095894,59.0,3016.0,0.0,0.0
800.0,1.905434205,1.3842844294170544E-7,800.0,52.25,3.5505759823260217,-0.26246719160106763,-29.93197278911564,8.0,2992.0,1.0,0.0
810.0,1.922334113,1.3965701505619623E-7,810.0,51.85185185185185,2.6646289608932903,-0.5154639175257894,-29.56810631229238,18.0,3008.0,0.0,0.0
820.0,1.938254647,1.4081445554628973E-7,820.0,51.951219512195124,2.8202228264793026,-0.7672634271099752,-29.18032786885246,28.0,3024.0,0.0,0.0
830.0,1.952967726,1.4188411271787356E-7,830.0,52.04819277108433,3.022011895465506,-0.759493670886076,-29.220779220779225,38.0,3024.0,0.0,0.0
840.0,1.967790933,1.4296177631727526E-7,840.0,52.023809523809526,3.076183059233136,-0.7499999999999973,-27.936507936507926,48.0,3024.0,0.0,0.0
850.0,1.995777772,1.4499645057181522E-7,850.0,52.0,2.9278396685886965,-0.7407407407407428,-27.89968652037619,58.0,3024.0,0.0,0.0
860.0,2.023230012,1.4699191799388994E-7,860.0,51.627906976744185,2.200595937781907,-1.4634146341463488,-28.395061728395067,7.0,2976.0,1.0,0.0
870.0,2.047283882,1.487403623452369E-7,870.0,51.37931034482759,1.9189254017750048,-1.9277108433734824,-29.754601226993856,17.0,2976.0,0.0,0.0
880.0,2.075759771,1.5081053214365206E-7,880.0,51.02272727272727,1.1251420765597235,-2.375296912114012,-29.429429429429423,27.0,3016.0,0.0,0.0
890.0,2.1025782,1.527602061909396E-7,890.0,51.23595505617977,1.4869035170496627,-2.6004728132387864,-29.940119760479057,37.0,3016.0,0.0,0.0
900.0,2.128363545,1.5463477602300755E-7,900.0,51.22222222222222,1.363091671659671,-3.051643192488247,-29.88165680473373,47.0,3016.0,0.0,0.0
910.0,2.153155741,1.5643714487602522E-7,910.0,51.64835164835166,2.1108269728188995,-2.088167053364262,-29.411764705882337,57.0,3016.0,0.0,0.0
920.0,2.170208655,1.576765577207278E-7,920.0,51.73913043478261,2.1914029576277656,-1.601830663615563,-29.446064139941686,6.0,2944.0,1.0,0.0
930.0,2.184828037,1.5873937276007194E-7,930.0,51.82795698924731,2.202692806039112,-1.5873015873015717,-29.855072463768106,16.0,3016.0,0.0,0.0
940.0,2.198180748,1.5971010203349922E-7,940.0,51.91489361702127,2.4520157957571858,-1.1185682326622,-29.512893982808023,26.0,3016.0,0.0,0.0
950.0,2.212122153,1.6072362879568298E-7,950.0,52.21052631578947,2.7780282401312735,-0.6651884700665256,-29.344729344729352,36.0,3016.0,0.0,0.0
960.0,2.22636184,1.6175884037296805E-7,960.0,52.083333333333336,2.4872809496890946,-0.8771929824561373,-29.5774647887324,46.0,3016.0,0.0,0.0
970.0,2.240351014,1.6277586884767645E-7,970.0,52.164948453608254,2.5551980808951225,-0.6507592190889349,-29.60893854748602,56.0,3024.0,0.0,0.0
980.0,2.261654586,1.64324221274414E-7,980.0,52.244897959183675,2.620895826609829,-0.21413276231261308,-29.639889196675895,5.0,2944.0,1.0,0.0
990.0,2.27679078,1.654246080501088E-7,990.0,52.323232323232325,2.684465918320617,0.0,-29.670329670329647,15.0,3016.0,0.0,0.0
1000.0,2.290888206,1.664494773892396E-7,1000.0,52.300000000000004,2.4890836835821806,0.2092050209205023,-29.972752043596728,25.0,3016.0,0.0,0.0
1010.0,2.304928521,1.6747019481348702E-7,1010.0,52.400000000000006,2.6059058469193945,0.6263048016701467,-27.956989247311824,35.0,3016.0,0.0,0.0
1020.0,2.319267978,1.6851268925103257E-7,1020.0,52.5,2.7269227303631247,0.6276150627615069,-27.345844504021443,45.0,3024.0,0.0,0.0
1030.0,2.33319917,1.6952550236999368E-7,1030.0,52.6,2.5044428355163495,0.6289308176100634,-27.41935483870967,55.0,3024.0,0.0,0.0
1040.0,2.347892828,1.7059262244041388E-7,1040.0,52.7,2.585099021320066,0.6302521008403368,-27.4932614555256,4.0,2728.0,1.0,0.0
1050.0,2.36251005,1.7165525019794495E-7,1050.0,52.800000000000004,2.664357007341426,0.6315789473684217,-27.567567567567565,14.0,3008.0,0.0,0.0
1060.0,2.37644635,1.726684058315286E-7,1060.0,52.900000000000006,2.8938058205988932,1.2578616352201268,-26.954177897574116,24.0,3016.0,0.0,0.0
1070.0,2.39037243,1.7368084730241652E-7,1070.0,53.1,3.000570828197252,1.2631578947368434,-27.792915531335144,34.0,3024.0,0.0,0.0
1080.0,2.40465663,1.7471932449473895E-7,1080.0,53.5,3.59097694476696,1.0638297872340436,-27.747252747252745,44.0,3024.0,0.0,0.0
1090.0,2.419017216,1.7576335503403304E-7,1090.0,53.800000000000004,4.158921933085515,1.4925373134328372,-26.923076923076916,54.0,3024.0,0.0,0.0
1100.0,2.43384136,1.7684044247157665E-7,1100.0,53.900000000000006,4.392550499813366,1.495726495726497,-26.30136986301369,3.0,2856.0,1.0,0.0
1110.0,2.448038005,1.7787246617385911E-7,1110.0,53.800000000000004,4.368417566403924,1.7021276595744699,-25.543478260869556,13.0,3000.0,0.0,0.0
1120.0,2.461890179,1.7887950592798905E-7,1120.0,53.7,4.366505556244071,1.69851380042463,-25.13513513513513,23.0,3016.0,0.0,0.0
1130.0,2.475868876,1.79895743782779E-7,1130.0,53.800000000000004,4.624277456647395,1.2820512820512833,-24.86486486486486,33.0,3016.0,0.0,0.0
1140.0,2.489480145,1.808852699746357E-7,1140.0,53.800000000000004,4.671508748761967,1.7021276595744699,-24.193548387096765,43.0,3016.0,0.0,0.0
1150.0,2.509588414,1.8234712183050604E-7,1150.0,54.2,5.403172504957031,2.7600849256900237,-24.456521739130427,53.0,3016.0,0.0,0.0
1160.0,2.524571592,1.8343560925809667E-7,1160.0,54.2,5.251311586647484,1.9271948608137062,-25.136612021857918,2.0,2816.0,1.0,0.0
1170.0,2.539126221,1.844935963271186E-7,1170.0,54.50000000000001,5.999504173208839,2.7777777777777803,-23.978201634877376,12.0,2984.0,0.0,0.0
1180.0,2.553196128,1.8551646506136285E-7,1180.0,54.400000000000006,5.798748114942062,2.5641025641025665,-24.93150684931506,22.0,3016.0,0.0,0.0
1190.0,2.574090869,1.870354926767573E-7,1190.0,54.400000000000006,5.947966124767454,2.771855010660983,-24.250681198910073,32.0,3016.0,0.0,0.0
1200.0,2.59865982,1.8882168268059278E-7,1200.0,54.300000000000004,5.599576953902853,2.5586353944562923,-25.89531680440771,42.0,3024.0,0.0,0.0
1210.0,2.618669932,1.9027644002981898E-7,1210.0,54.300000000000004,5.273979985241815,2.1413276231263403,-24.523160762942773,52.0,3024.0,0.0,0.0
1220.0,2.636527571,1.9157123612561988E-7,1220.0,54.300000000000004,5.06460592463336,1.9313304721030062,-24.523160762942773,1.0,2272.0,1.0,0.0
1230.0,2.651889399,1.9268764476141996E-7,1230.0,54.50000000000001,5.589907457359852,2.9850746268656745,-22.641509433962252,11.0,2920.0,0.0,0.0
1240.0,2.675538595,1.944069186115182E-7,1240.0,54.6,5.802483992646794,2.991452991452994,-21.715817694369964,21.0,3016.0,0.0,0.0
1250.0,2.709390263,1.968679724430293E-7,1250.0,55.00000000000001,6.806057192087215,3.84615384615385,-20.32085561497325,31.0,3024.0,0.0,0.0
1260.0,2.749237466,1.9976490832276643E-7,1260.0,55.2,7.251369491497374,5.285412262156453,-18.832891246684337,41.0,3024.0,0.0,0.0
1270.0,2.789143339,2.0266610957661436E-7,1270.0,55.50000000000001,7.914014452326372,6.708595387840677,-16.49214659685862,51.0,3024.0,0.0,0.0
1280.0,2.83137537,2.0573642509858642E-7,1280.0,55.60000000000001,7.873113888750578,7.306889352818378,-17.460317460317444,61.0,3024.0,0.0,0.0
1290.0,2.86213464,2.07972148887126E-7,1290.0,55.50000000000001,7.601202637829954,7.291666666666674,-17.414248021108165,10.0,2960.0,1.0,0.0
1300.0,2.876371934,2.0900703916768234E-7,1300.0,56.00000000000001,8.485856905158082,8.523908523908531,-15.789473684210511,20.0,2976.0,0.0,0.0
1310.0,2.890301059,2.1001964435785596E-7,1310.0,55.60000000000001,7.469156385461839,8.264462809917363,-16.84210526315788,30.0,3008.0,0.0,0.0
1320.0,2.904855998,2.1107777445295413E-7,1320.0,55.7,7.631359466221867,7.900207900207907,-16.578947368421037,40.0,3016.0,0.0,0.0
1330.0,2.920149612,2.1218960551155318E-7,1330.0,56.10000000000001,8.556907182136333,8.92116182572615,-15.526315789473669,50.0,3016.0,0.0,0.0
1340.0,2.93539458,2.132979000526439E-7,1340.0,56.2,8.576676616084674,8.368200836820092,-16.18037135278513,60.0,3016.0,0.0,0.0
1350.0,2.950510008,2.143963079154264E-7,1350.0,56.2,8.670467198518732,8.750000000000007,-16.18037135278513,9.0,2896.0,1.0,0.0
1360.0,2.966475346,2.1555680745431329E-7,1360.0,56.3,8.847431041100005,8.958333333333318,-16.223404255319164,19.0,2976.0,0.0,0.0
1370.0,2.980287775,2.1656092919880942E-7,1370.0,56.00000000000001,8.064805954057482,8.523908523908531,-16.710875331564974,29.0,3008.0,0.0,0.0
1380.0,3.000224511,2.180103107702215E-7,1380.0,56.10000000000001,8.493625820222308,7.773109243697486,-16.13756613756612,39.0,3016.0,0.0,0.0
1390.0,3.017087526,2.1923623577516943E-7,1390.0,55.800000000000004,8.085559451175149,6.553911205074002,-16.622691292875974,49.0,3016.0,0.0,0.0
1400.0,3.032602835,2.2036418384747997E-7,1400.0,55.60000000000001,8.058925117721852,7.500000000000007,-15.92689295039163,59.0,3016.0,0.0,0.0
1410.0,3.047120337,2.2141932189906433E-7,1410.0,55.60000000000001,8.28909590399275,7.500000000000007,-15.32467532467531,8.0,2944.0,1.0,0.0
1420.0,3.061114064,2.2243647865144333E-7,1420.0,56.00000000000001,9.150974562272882,8.141962421711908,-13.402061855670086,18.0,2968.0,0.0,0.0
1430.0,3.074898589,2.2343862891673631E-7,1430.0,56.10000000000001,9.33124044776738,7.3839662447257455,-13.436692506459933,28.0,3024.0,0.0,0.0
1440.0,3.088218078,2.2440697054874156E-7,1440.0,55.900000000000006,9.105898841667031,7.1578947368421115,-14.248704663212418,38.0,3024.0,0.0,0.0
1450.0,3.103245799,2.2549950254290886E-7,1450.0,55.50000000000001,8.453543773606647,6.708595387840677,-15.284974093264234,48.0,3024.0,0.0,0.0
1460.0,3.117390656,2.2652784934449117E-7,1460.0,55.300000000000004,8.172824086247708,6.680584551148232,-15.206185567010294,58.0,3024.0,0.0,0.0
1470.0,3.133189372,2.2767564880008088E-7,1470.0,55.300000000000004,8.320480425294532,7.068607068607075,-14.910025706940857,7.0,2832.0,1.0,0.0
1480.0,3.154562566,2.2922914985075182E-7,1480.0,55.00000000000001,7.970943359183276,7.786885245901646,-14.213197969543131,17.0,2960.0,0.0,0.0
1490.0,3.168577119,2.3024790738852905E-7,1490.0,55.1,8.075439559089688,7.613168724279842,-14.249363867684462,27.0,2992.0,0.0,0.0
1500.0,3.18241063,2.3125359036047222E-7,1500.0,54.800000000000004,7.561925329668534,6.995884773662558,-14.7208121827411,37.0,3016.0,0.0,0.0
1510.0,3.197608512,2.323584617945573E-7,1510.0,54.900000000000006,7.68789913214345,7.0103092783505225,-13.888888888888873,47.0,3016.0,0.0,0.0
1520.0,3.212793053,2.3346239477676032E-7,1520.0,54.800000000000004,7.420682874874545,6.804123711340212,-15.012722646310417,57.0,3024.0,0.0,0.0
1530.0,3.228551336,2.346074197838704E-7,1530.0,54.6,7.292070817422561,6.198347107438022,-14.93670886075948,6.0,2872.0,1.0,0.0
1540.0,3.250298599,2.3618833491387263E-7,1540.0,54.50000000000001,7.195888063963446,6.185567010309284,-16.071428571428555,16.0,3000.0,0.0,0.0
1550.0,3.265652399,2.3730447788427897E-7,1550.0,54.400000000000006,7.251847844215662,6.365503080082141,-16.030534351145022,26.0,3000.0,0.0,0.0
1560.0,3.279538014,2.3831394876701138E-7,1560.0,53.900000000000006,6.132920671119082,5.3388090349076025,-18.5089974293059,36.0,3016.0,0.0,0.0
1570.0,3.293689387,2.393427400012625E-7,1570.0,54.2,6.682586318607655,6.720977596741349,-16.53944020356233,46.0,3016.0,0.0,0.0
1580.0,3.307988955,2.4038233446424005E-7,1580.0,54.0,6.029245333126333,6.122448979591842,-17.04834605597963,56.0,3024.0,0.0,0.0
1590.0,3.322254278,2.4141920308896034E-7,1590.0,53.800000000000004,5.582872487830013,5.906313645621187,-18.15856777493605,5.0,2960.0,1.0,0.0
1600.0,3.336123074,2.424273364347779E-7,1600.0,53.800000000000004,5.867587072481957,6.0975609756097615,-17.557251908396935,15.0,2984.0,0.0,0.0
1610.0,3.350233956,2.4345309640030696E-7,1610.0,54.0,6.331959535406523,6.504065040650413,-16.75126903553298,25.0,2992.0,0.0,0.0
1620.0,3.364278089,2.4447403325785375E-7,1620.0,53.7,5.924137874982742,6.085192697768768,-17.512690355329934,35.0,3000.0,0.0,0.0
1630.0,3.378425332,2.45502553524284E-7,1630.0,53.400000000000006,5.409519943164531,5.476673427991892,-17.974683544303787,45.0,3024.0,0.0,0.0
1640.0,3.392361111,2.4651570012323565E-7,1640.0,53.2,5.141416311622609,5.263157894736847,-19.083969465648842,55.0,3024.0,0.0,0.0
1650.0,3.406853186,2.475684802509576E-7,1650.0,53.1,5.11374211978734,5.443548387096779,-19.035532994923845,4.0,2808.0,1.0,0.0
1660.0,3.420668394,2.485724895079662E-7,1660.0,52.800000000000004,4.792641600774569,4.453441295546563,-19.7969543147208,14.0,2920.0,0.0,0.0
1670.0,3.433965735,2.49539055834274E-7,1670.0,52.6,4.4709220772939045,3.658536585365857,-20.30456852791877,24.0,2976.0,0.0,0.0
1680.0,3.450622049,2.5074985045891057E-7,1680.0,52.300000000000004,3.9545747422680395,2.453987730061352,-20.759493670886066,34.0,2992.0,0.0,0.0
1690.0,3.465856466,2.5185728336471865E-7,1690.0,52.2,3.9110996751471547,2.8455284552845557,-21.31979695431471,44.0,2992.0,0.0,0.0
1700.0,3.481139494,2.5296824994175185E-7,1700.0,51.800000000000004,3.197300771208235,2.6262626262626285,-21.717171717171706,54.0,2992.0,0.0,0.0
1710.0,3.505643234,2.5474564198707755E-7,1710.0,51.9,3.5190474662216387,2.434077079107507,-21.464646464646457,3.0,2384.0,1.0,0.0
1720.0,3.523146834,2.5601795577892216E-7,1720.0,51.800000000000004,3.4455128205128194,2.0325203252032535,-20.49999999999999,13.0,2976.0,0.0,0.0
1730.0,3.537615786,2.5706983470165286E-7,1730.0,51.6,3.200000000000003,1.6260162601626031,-20.99999999999999,23.0,3016.0,0.0,0.0
1740.0,3.551803077,2.5810123714002895E-7,1740.0,51.800000000000004,3.600000000000003,2.231237322515215,-19.900497512437802,33.0,3016.0,0.0,0.0
1750.0,3.566796598,2.5919125172556495E-7,1750.0,51.9,3.9490710417432178,2.828282828282831,-19.35483870967741,43.0,3016.0,0.0,0.0
1760.0,3.581539465,2.6026304400588503E-7,1760.0,51.800000000000004,3.712079139881176,2.4291497975708523,-19.602977667493786,53.0,3016.0,0.0,0.0
1770.0,3.596176865,2.613258663097232E-7,1770.0,51.300000000000004,2.6000000000000023,1.4170040485829971,-22.05513784461152,2.0,2672.0,1.0,0.0
1780.0,3.610643648,2.623774677860883E-7,1780.0,51.2,2.283913288987322,1.0141987829614614,-21.69576059850373,12.0,2984.0,0.0,0.0
1790.0,3.626404413,2.635231624182957E-7,1790.0,51.300000000000004,2.372723700775397,1.2170385395537535,-20.84367245657567,22.0,2992.0,0.0,0.0
