learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.108197209,8.866349914166663E-8,320.0,59.06249999999999,12.02149093351242,15.483870967741925,-13.913043478260882,320.0,3024.0,0.0,0.0
330.0,1.12324745,8.986830629128549E-8,330.0,58.78787878787879,11.740412979351035,14.46540880503145,-12.396694214876021,330.0,3024.0,0.0,0.0
340.0,1.138345163,9.107691368603044E-8,340.0,58.529411764705884,11.097099621689784,12.962962962962965,-13.709677419354819,340.0,3024.0,0.0,0.0
350.0,1.153340211,9.227730250633424E-8,350.0,58.285714285714285,10.579918104504264,13.09523809523809,-13.17829457364342,350.0,3024.0,0.0,0.0
360.0,1.168338298,9.347793460572759E-8,360.0,58.333333333333336,10.52788547569341,13.294797687861271,-12.781954887218028,360.0,3024.0,0.0,0.0
370.0,1.183415381,9.468489052050643E-8,370.0,58.37837837837838,10.425705841665096,12.994350282485884,-13.235294117647046,370.0,3024.0,0.0,0.0
380.0,1.208033951,9.665566488547457E-8,380.0,58.42105263157895,10.280932456664669,12.707182320442003,-14.49275362318839,380.0,3024.0,0.0,0.0
390.0,1.227039055,9.817706810941298E-8,390.0,58.46153846153847,9.951255665459948,13.368983957219251,-14.893617021276572,390.0,3024.0,0.0,0.0
400.0,1.246295254,9.971857207799951E-8,400.0,59.0,10.626702997275196,13.227513227513226,-15.492957746478888,400.0,3024.0,0.0,0.0
410.0,1.266971774,1.0137377607939972E-7,410.0,58.78048780487804,9.954515919428202,12.886597938144318,-14.965986394557836,410.0,3024.0,0.0,0.0
420.0,1.28208577,1.0258368696654836E-7,420.0,58.57142857142858,9.554455445544559,13.0,-14.473684210526294,420.0,3024.0,0.0,0.0
430.0,1.298917873,1.0393113635540008E-7,430.0,59.06976744186046,10.486599011189188,14.563106796116507,-13.548387096774201,430.0,3024.0,0.0,0.0
440.0,1.315998493,1.0529848011394342E-7,440.0,59.54545454545455,11.640605609332328,16.037735849056602,-11.949685534591204,440.0,3024.0,0.0,0.0
450.0,1.332585295,1.0662629258145889E-7,450.0,59.111111111111114,10.644910644910652,15.596330275229366,-12.1951219512195,450.0,3024.0,0.0,0.0
460.0,1.351091279,1.0810774007681344E-7,460.0,58.913043478260875,10.219339914907689,14.479638009049783,-12.49999999999999,460.0,3024.0,0.0,0.0
470.0,1.369491553,1.0958072523832322E-7,470.0,59.148936170212764,10.492174016544666,14.666666666666654,-12.280701754385968,470.0,3024.0,0.0,0.0
480.0,1.390463115,1.1125954804496634E-7,480.0,58.75,9.532240561996687,15.021459227467826,-13.142857142857126,480.0,3024.0,0.0,0.0
490.0,1.415926803,1.1329797609127232E-7,490.0,58.97959183673469,10.292376354859282,16.249999999999993,-11.666666666666686,490.0,3024.0,0.0,0.0
500.0,1.431508919,1.1454536108417645E-7,500.0,59.599999999999994,10.942597654527821,16.872427983539087,-11.602209944751392,500.0,3024.0,0.0,0.0
510.0,1.451688604,1.1616079227661095E-7,510.0,60.19607843137255,11.5506193934216,17.142857142857128,-11.538461538461561,510.0,3024.0,0.0,0.0
520.0,1.474820187,1.1801252983884681E-7,520.0,60.0,11.395101171459006,16.799999999999986,-11.229946524064161,520.0,3024.0,0.0,0.0
530.0,1.49311629,1.194771758670774E-7,530.0,60.0,11.148365465213748,16.535433070866137,-10.994764397905756,530.0,3024.0,0.0,0.0
540.0,1.510059969,1.208335571768549E-7,540.0,60.0,11.037891268533784,17.241379310344815,-11.34020618556701,540.0,3024.0,0.0,0.0
550.0,1.529132202,1.2236033423494964E-7,550.0,60.36363636363637,11.319191739889355,17.735849056603772,-11.224489795918378,550.0,3024.0,0.0,0.0
560.0,1.545094344,1.236381412019498E-7,560.0,60.357142857142854,11.624203821656053,18.0811808118081,-11.000000000000025,560.0,3024.0,0.0,0.0
570.0,1.560145422,1.2484301535538504E-7,570.0,60.526315789473685,11.633387076770445,18.7725631768953,-10.837438423645322,570.0,3024.0,0.0,0.0
580.0,1.575021839,1.2603390748543875E-7,580.0,60.51724137931035,11.394262841894612,19.08127208480567,-10.628019323671488,580.0,3024.0,0.0,0.0
590.0,1.590244258,1.272524978884558E-7,590.0,60.16949152542372,10.752217516124448,18.118466898954694,-11.374407582938396,590.0,3024.0,0.0,0.0
600.0,1.605273322,1.2845560976947348E-7,600.0,60.66666666666667,11.689866786409228,19.453924914675763,-10.280373831775687,600.0,3024.0,0.0,0.0
610.0,1.620373758,1.296644351467656E-7,610.0,60.65573770491803,11.406959152798787,19.1919191919192,-10.599078341013819,610.0,3024.0,0.0,0.0
620.0,1.635739084,1.3089446559086443E-7,620.0,60.483870967741936,10.904910494334045,18.6046511627907,-10.859728506787327,620.0,3024.0,0.0,0.0
630.0,1.650881385,1.3210664235976007E-7,630.0,60.317460317460316,10.36264711908392,18.300653594771244,-11.607142857142879,630.0,3024.0,0.0,0.0
640.0,1.665717195,1.3329428380406564E-7,640.0,60.15625,10.388754667252352,18.269230769230777,-10.389610389610384,640.0,3024.0,0.0,0.0
650.0,1.681424546,1.3455169415293466E-7,650.0,60.15384615384616,10.35580783607921,17.777777777777796,-10.212765957446782,650.0,3024.0,0.0,0.0
660.0,1.696152929,1.3573073581351173E-7,660.0,59.696969696969695,9.321928845915437,16.614420062695906,-11.764705882352956,660.0,3024.0,0.0,0.0
670.0,1.715573695,1.3728541375706592E-7,670.0,60.0,9.76612360171663,17.027863777089784,-11.203319502074697,670.0,3024.0,0.0,0.0
680.0,1.73093197,1.3851487975204983E-7,680.0,60.29411764705882,10.406683388149856,17.933130699088128,-10.204081632653054,680.0,3024.0,0.0,0.0
690.0,1.745478944,1.3967939919599226E-7,690.0,60.14492753623188,9.972956303079185,17.417417417417415,-10.441767068273082,690.0,3024.0,0.0,0.0
700.0,1.765868039,1.413115941508942E-7,700.0,60.14285714285714,9.948542024013724,16.964285714285708,-10.276679841897234,700.0,3024.0,0.0,0.0
710.0,1.780526304,1.4248502270084286E-7,710.0,60.281690140845065,9.90901809738932,17.302052785923753,-10.588235294117665,710.0,3024.0,0.0,0.0
720.0,1.796190839,1.4373900552832415E-7,720.0,60.27777777777777,10.145306977353044,17.101449275362306,-9.578544061302678,720.0,3024.0,0.0,0.0
730.0,1.810991912,1.44923866194172E-7,730.0,60.54794520547945,10.341592391999635,17.478510028653282,-9.505703422053239,730.0,3024.0,0.0,0.0
740.0,1.825975608,1.4612334626020654E-7,740.0,60.67567567567568,11.026823342753733,18.028169014084508,-8.582089552238811,740.0,3024.0,0.0,0.0
750.0,1.841022983,1.473279239797923E-7,750.0,60.66666666666667,10.854587211410616,18.282548476454288,-8.455882352941163,750.0,3024.0,0.0,0.0
760.0,1.856413907,1.485600036039286E-7,760.0,60.39473684210527,10.53298499757523,17.307692307692324,-7.885304659498203,760.0,3024.0,0.0,0.0
770.0,1.871844866,1.497952881238692E-7,770.0,60.3896103896104,10.506741050674117,17.344173441734423,-7.773851590106011,770.0,3024.0,0.0,0.0
780.0,1.886608168,1.5097712513243156E-7,780.0,60.38461538461538,10.72539781313894,17.599999999999984,-6.9204152249135,780.0,3024.0,0.0,0.0
790.0,1.90110313,1.5213748089358207E-7,790.0,60.12658227848101,10.370188948357963,17.754569190600524,-6.779661016949159,790.0,3024.0,0.0,0.0
800.0,1.91551771,1.5329140188679094E-7,800.0,60.12499999999999,10.169944947411386,17.142857142857125,-7.04697986577181,800.0,3024.0,0.0,0.0
810.0,1.929867188,1.5444011131195554E-7,810.0,60.123456790123456,10.151447508499608,17.811704834605585,-6.9536423841059865,810.0,3024.0,0.0,0.0
820.0,1.946004583,1.5573194769332802E-7,820.0,60.36585365853659,10.506803497790363,18.54636591478696,-6.557377049180333,820.0,3024.0,0.0,0.0
830.0,1.97019231,1.5766823206396563E-7,830.0,60.60240963855422,10.969329178284411,18.858560794044678,-6.168831168831149,830.0,3024.0,0.0,0.0
840.0,1.985934328,1.5892841758762793E-7,840.0,60.59523809523809,10.883472865036708,18.67321867321867,-6.430868167202579,840.0,3024.0,0.0,0.0
850.0,2.012106484,1.6102356016173956E-7,850.0,60.47058823529412,10.591299556713176,18.64406779661017,-7.006369426751593,850.0,3024.0,0.0,0.0
860.0,2.037033431,1.6301902083002855E-7,860.0,60.34883720930233,10.191706988424096,18.615751789976137,-7.5709779179810495,860.0,3024.0,0.0,0.0
870.0,2.062072418,1.650234505635334E-7,870.0,60.45977011494252,10.266788997427438,18.483412322274873,-7.83699059561129,870.0,3024.0,0.0,0.0
880.0,2.086348115,1.6696677713933914E-7,880.0,60.68181818181818,10.709677419354831,18.588235294117638,-7.4534161490683095,880.0,3024.0,0.0,0.0
890.0,2.11276193,1.6908126508413087E-7,890.0,60.78651685393258,10.945393450425192,18.457943925233636,-7.384615384615391,890.0,3024.0,0.0,0.0
900.0,2.13037856,1.7049151770242384E-7,900.0,60.77777777777777,10.804527996765707,18.28703703703703,-7.294832826747738,900.0,3024.0,0.0,0.0
910.0,2.14499892,1.716619118680722E-7,910.0,60.65934065934066,10.636500290764646,17.70114942528734,-7.185628742514974,910.0,3024.0,0.0,0.0
920.0,2.159433188,1.7281740893193416E-7,920.0,60.43478260869565,10.333304772513067,17.084282460136656,-7.058823529411784,920.0,3024.0,0.0,0.0
930.0,2.173857931,1.73972143497169E-7,930.0,60.43010752688171,10.472592956884313,17.117117117117107,-6.666666666666679,930.0,3024.0,0.0,0.0
940.0,2.188691572,1.7515961130792896E-7,940.0,60.1063829787234,9.782864630787975,16.851441241685144,-7.449856733524351,940.0,3024.0,0.0,0.0
950.0,2.208444119,1.767408490999871E-7,950.0,60.21052631578947,9.957122439256773,17.647058823529406,-7.082152974504272,950.0,3024.0,0.0,0.0
960.0,2.223864081,1.7797525328424244E-7,960.0,60.20833333333333,10.096493292539419,17.849462365591393,-6.703910614525145,960.0,3024.0,0.0,0.0
970.0,2.238503541,1.7914717644976246E-7,970.0,60.0,9.819331959553349,17.446808510638302,-6.593406593406599,970.0,3024.0,0.0,0.0
980.0,2.253459732,1.8034445467592943E-7,980.0,60.0,9.711384788944256,17.81970649895177,-6.521739130434802,980.0,3024.0,0.0,0.0
990.0,2.27242624,1.8186276819939417E-7,990.0,59.696969696969695,9.267775026529886,17.391304347826082,-6.68449197860964,990.0,3024.0,0.0,0.0
1000.0,2.287550362,1.8307348969663186E-7,1000.0,59.599999999999994,9.084362510351772,17.38241308793455,-6.878306878306885,1000.0,3024.0,0.0,0.0
1010.0,2.303730882,1.84368778335568E-7,1010.0,59.599999999999994,9.100727194182431,17.88617886178861,-6.036745406824153,1010.0,3024.0,0.0,0.0
1020.0,2.318489711,1.8555025726997192E-7,1020.0,60.0,9.597164967093356,18.69918699186991,-4.986876640419951,1020.0,3024.0,0.0,0.0
1030.0,2.333855025,1.8678028675344257E-7,1030.0,59.4,8.1867562788047,17.142857142857135,-6.561679790026252,1030.0,3024.0,0.0,0.0
1040.0,2.35165141,1.882049291817844E-7,1040.0,59.5,8.05902383654937,17.3469387755102,-6.2992125984252025,1040.0,3024.0,0.0,0.0
1050.0,2.3669181,1.8942706358235745E-7,1050.0,59.099999999999994,7.361268403171002,16.869918699186982,-6.788511749347265,1050.0,3024.0,0.0,0.0
1060.0,2.381800661,1.9061844755404526E-7,1060.0,59.3,7.520177415836547,16.768916155419216,-6.2663185378590125,1060.0,3024.0,0.0,0.0
1070.0,2.397732942,1.918938640778429E-7,1070.0,59.099999999999994,7.026859917438019,16.188524590163926,-6.510416666666672,1070.0,3024.0,0.0,0.0
1080.0,2.413628549,1.9316634476178223E-7,1080.0,58.9,6.4735759407256195,15.778688524590157,-7.031250000000005,1080.0,3024.0,0.0,0.0
1090.0,2.430090331,1.944841490845879E-7,1090.0,58.699999999999996,5.819574933868464,15.368852459016386,-7.55208333333334,1090.0,3024.0,0.0,0.0
1100.0,2.446045273,1.957613796746731E-7,1100.0,58.699999999999996,5.949116878148297,15.020576131687232,-6.994818652849746,1100.0,3024.0,0.0,0.0
1110.0,2.461928096,1.9703283696937894E-7,1110.0,58.5,5.462663447081872,15.132924335378314,-7.235142118863055,1110.0,3024.0,0.0,0.0
1120.0,2.477682018,1.9829397543620733E-7,1120.0,58.8,6.165731360687992,15.918367346938766,-6.185567010309283,1120.0,3024.0,0.0,0.0
1130.0,2.493625559,1.9957029334945812E-7,1130.0,59.099999999999994,6.403039040688362,16.188524590163926,-6.233766233766239,1130.0,3024.0,0.0,0.0
1140.0,2.513532693,2.0116390619403787E-7,1140.0,59.5,7.085371337328285,17.3469387755102,-5.744125326370762,1140.0,3024.0,0.0,0.0
1150.0,2.531212292,2.0257919962871408E-7,1150.0,59.3,7.025831741883608,16.768916155419216,-5.440414507772026,1150.0,3024.0,0.0,0.0
1160.0,2.547301431,2.038671730039186E-7,1160.0,59.599999999999994,7.566716696562578,17.38241308793455,-4.663212435233165,1160.0,3024.0,0.0,0.0
1170.0,2.562951888,2.0512002885442643E-7,1170.0,59.599999999999994,8.055185095836523,17.55102040816326,-3.856041131105402,1170.0,3024.0,0.0,0.0
1180.0,2.578049523,2.0632863000508813E-7,1180.0,59.699999999999996,8.555402265466155,18.089430894308936,-3.0690537084399003,1180.0,3024.0,0.0,0.0
1190.0,2.594004744,2.0760588292977878E-7,1190.0,59.5,8.079891057648652,17.682926829268286,-3.316326530612248,1190.0,3024.0,0.0,0.0
1200.0,2.609998922,2.088862544538412E-7,1200.0,59.199999999999996,7.81577615501409,17.408906882591086,-3.030303030303033,1200.0,3024.0,0.0,0.0
1210.0,2.625725063,2.1014516898635365E-7,1210.0,59.4,7.8784358393726714,17.47967479674796,-3.307888040712471,1210.0,3024.0,0.0,0.0
1220.0,2.641960699,2.1144486979057397E-7,1220.0,59.599999999999994,7.846715328467149,17.718940936863536,-3.589743589743593,1220.0,3024.0,0.0,0.0
1230.0,2.658240743,2.127481255595221E-7,1230.0,59.4,7.319055293542906,16.803278688524586,-4.370179948586122,1230.0,3024.0,0.0,0.0
1240.0,2.673978034,2.1400793267572923E-7,1240.0,59.3,7.353450002731593,16.768916155419216,-3.8265306122449014,1240.0,3024.0,0.0,0.0
1250.0,2.690003612,2.1529081784355976E-7,1250.0,59.5,7.955382223797949,17.3469387755102,-2.791878172588835,1250.0,3024.0,0.0,0.0
1260.0,2.713515016,2.1717296096916003E-7,1260.0,59.599999999999994,7.735172539794906,17.55102040816326,-3.3248081841432255,1260.0,3024.0,0.0,0.0
1270.0,2.734221506,2.1883056413946883E-7,1270.0,59.599999999999994,7.826951946813401,17.55102040816326,-3.3248081841432255,1270.0,3024.0,0.0,0.0
1280.0,2.750155241,2.2010609705938236E-7,1280.0,59.8,8.100422006519834,18.12627291242362,-2.813299232736575,1280.0,3024.0,0.0,0.0
1290.0,2.769743675,2.216741972202394E-7,1290.0,59.599999999999994,7.643210175706498,17.88617886178861,-3.3248081841432255,1290.0,3024.0,0.0,0.0
1300.0,2.785481575,2.2293405308832728E-7,1300.0,59.699999999999996,8.009349719691022,18.089430894308936,-3.0690537084399003,1300.0,3024.0,0.0,0.0
1310.0,2.800952297,2.2417252072983322E-7,1310.0,60.0,8.739556382983567,18.86409736308316,-2.301790281329925,1310.0,3024.0,0.0,0.0
1320.0,2.815807447,2.253617103865743E-7,1320.0,59.8,8.608530779828392,18.623481781376512,-2.2900763358778646,1320.0,3024.0,0.0,0.0
1330.0,2.830492361,2.2653727225157953E-7,1330.0,59.9,8.556886282164717,19.315895372233395,-2.55754475703325,1330.0,3024.0,0.0,0.0
1340.0,2.845867972,2.2776812603409094E-7,1340.0,59.9,8.77655944310477,19.47791164658634,-1.776649746192895,1340.0,3024.0,0.0,0.0
1350.0,2.860573422,2.2894533185414146E-7,1350.0,59.9,8.77655944310477,19.15322580645161,-1.776649746192895,1350.0,3024.0,0.0,0.0
1360.0,2.876111701,2.301892075922092E-7,1360.0,59.8,8.43033188310061,19.277108433734934,-2.2900763358778646,1360.0,3024.0,0.0,0.0
1370.0,2.89097432,2.3137899515994725E-7,1370.0,59.8,8.19192911138008,18.9516129032258,-2.813299232736575,1370.0,3024.0,0.0,0.0
1380.0,2.908502994,2.3278220669380496E-7,1380.0,59.5,7.701984521280945,18.837675350701396,-3.0534351145038197,1380.0,3024.0,0.0,0.0
1390.0,2.92732441,2.342889052618047E-7,1390.0,59.3,7.738203184505446,18.273092369477904,-2.77777777777778,1390.0,3024.0,0.0,0.0
1400.0,2.943587679,2.3559081815259326E-7,1400.0,59.0,7.568140316071868,18.163672654690615,-2.2443890274314233,1400.0,3024.0,0.0,0.0
1410.0,2.959674488,2.3687860500582392E-7,1410.0,58.9,7.466611431813468,18.127490039840634,-2.493765586034915,1410.0,3024.0,0.0,0.0
1420.0,2.983467726,2.387833096052375E-7,1420.0,59.0,7.8088179741324995,18.326693227091628,-1.9900497512437827,1420.0,3024.0,0.0,0.0
1430.0,3.008807004,2.4081177833876674E-7,1430.0,58.699999999999996,7.17515800451312,17.56487025948103,-2.736318407960201,1430.0,3024.0,0.0,0.0
1440.0,3.028770185,2.4240987787736783E-7,1440.0,58.199999999999996,6.088097452695801,16.566866267465063,-3.7220843672456607,1440.0,3024.0,0.0,0.0
1450.0,3.04423163,2.4364760287322927E-7,1450.0,58.3,6.669650850492377,16.766467065868255,-2.9629629629629655,1450.0,3024.0,0.0,0.0
1460.0,3.059077894,2.4483608118479446E-7,1460.0,58.599999999999994,7.457081545064366,18.181818181818176,-1.9704433497536964,1460.0,3024.0,0.0,0.0
1470.0,3.073785205,2.4601343598226704E-7,1470.0,58.599999999999994,7.688191223688895,18.50393700787401,-1.4705882352941189,1470.0,3024.0,0.0,0.0
1480.0,3.08800385,2.4715167191841534E-7,1480.0,58.8,7.9041487839770985,18.253968253968246,-1.477832512315272,1480.0,3024.0,0.0,0.0
1490.0,3.102825368,2.4833816925454466E-7,1490.0,58.8,8.134141990724213,18.091451292246514,-0.980392156862746,1490.0,3024.0,0.0,0.0
1500.0,3.117298372,2.494967672262092E-7,1500.0,58.599999999999994,7.99182149524402,18.181818181818176,-0.9756097560975618,1500.0,3024.0,0.0,0.0
1510.0,3.132537196,2.5071667088801653E-7,1510.0,58.3,7.955960127493128,18.23529411764705,-0.724637681159421,1510.0,3024.0,0.0,0.0
1520.0,3.147121175,2.518841526691449E-7,1520.0,58.3,8.032287944951701,18.39530332681017,-0.4819277108433739,1520.0,3024.0,0.0,0.0
1530.0,3.163683611,2.5321001458111725E-7,1530.0,58.199999999999996,7.840197548284665,18.518518518518512,-0.9661835748792279,1530.0,3024.0,0.0,0.0
1540.0,3.179656027,2.5448864400595417E-7,1540.0,58.099999999999994,7.881314197270295,18.003913894324846,-0.47961630695443686,1540.0,3024.0,0.0,0.0
1550.0,3.194325117,2.5566293912258406E-7,1550.0,57.99999999999999,7.979895798186757,17.647058823529406,-0.2386634844868737,1550.0,3024.0,0.0,0.0
1560.0,3.213636052,2.57208824836562E-7,1560.0,57.99999999999999,7.7835108134811675,17.968749999999993,-0.2386634844868737,1560.0,3024.0,0.0,0.0
1570.0,3.240944981,2.593949687599473E-7,1570.0,57.99999999999999,7.92704314275692,17.968749999999993,0.0,1570.0,3024.0,0.0,0.0
1580.0,3.269453797,2.616771664565801E-7,1580.0,57.99999999999999,8.069324484641001,17.968749999999993,0.2375296912114016,1580.0,3024.0,0.0,0.0
1590.0,3.295035647,2.6372505364858435E-7,1590.0,58.099999999999994,8.335156420914466,18.482490272373536,0.7109004739336499,1590.0,3024.0,0.0,0.0
1600.0,3.319969982,2.6572110574363E-7,1600.0,57.699999999999996,7.52319571852072,17.704280155642017,-0.23696682464454996,1600.0,3024.0,0.0,0.0
1610.0,3.343729449,2.6762310689515527E-7,1610.0,57.8,7.7732708581019505,18.05825242718446,0.0,1610.0,3024.0,0.0,0.0
1620.0,3.364975937,2.693239381739827E-7,1620.0,57.599999999999994,7.399318598759503,17.669902912621353,-0.4739336492890999,1620.0,3024.0,0.0,0.0
1630.0,3.379474185,2.7048455698715304E-7,1630.0,57.8,8.05298936726512,18.05825242718446,0.4716981132075475,1630.0,3024.0,0.0,0.0
1640.0,3.393478844,2.7160566284128347E-7,1640.0,58.199999999999996,8.353029392805924,18.518518518518512,0.2386634844868737,1640.0,3024.0,0.0,0.0
1650.0,3.408980956,2.72846643326034E-7,1650.0,58.099999999999994,8.166396352956639,18.955512572533845,0.0,1650.0,3024.0,0.0,0.0
1660.0,3.424089627,2.740561279344226E-7,1660.0,58.4,8.856277742965931,19.691119691119688,0.7159904534606211,1660.0,3024.0,0.0,0.0
1670.0,3.438993716,2.752492352730862E-7,1670.0,58.199999999999996,8.557927896394805,19.923371647509576,0.4761904761904766,1670.0,3024.0,0.0,0.0
1680.0,3.454016516,2.764518457061878E-7,1680.0,57.8,7.607291580002879,18.532818532818528,-0.7159904534606211,1680.0,3024.0,0.0,0.0
1690.0,3.470714395,2.777885501485068E-7,1690.0,57.99999999999999,7.970620716251505,19.230769230769226,-0.4784688995215315,1690.0,3024.0,0.0,0.0
1700.0,3.492954051,2.795688868589863E-7,1700.0,58.199999999999996,8.194820255121764,19.769673704414583,-0.48076923076923117,1700.0,3024.0,0.0,0.0
1710.0,3.509905279,2.809258724839487E-7,1710.0,58.199999999999996,8.547924825519054,19.46050096339113,0.2386634844868737,1710.0,3024.0,0.0,0.0
1720.0,3.530534219,2.825772675945691E-7,1720.0,58.4,8.420070093869416,19.379844961240305,-0.48309178743961395,1720.0,3024.0,0.0,0.0
1730.0,3.544479956,2.8369365660417393E-7,1730.0,58.099999999999994,8.216285366302449,19.423076923076916,-0.47961630695443686,1730.0,3024.0,0.0,0.0
1740.0,3.559174899,2.848700213141903E-7,1740.0,57.99999999999999,8.036715246636762,19.38579654510556,-0.4784688995215315,1740.0,3024.0,0.0,0.0
1750.0,3.574419722,2.8609040521004117E-7,1750.0,58.099999999999994,8.426509542001423,19.423076923076916,0.0,1750.0,3024.0,0.0,0.0
1760.0,3.589556491,2.8730213912934046E-7,1760.0,58.199999999999996,8.330116846205133,19.923371647509576,-0.48076923076923117,1760.0,3024.0,0.0,0.0
1770.0,3.605437612,2.8857346017494777E-7,1770.0,58.4,8.41805397170646,19.999999999999996,-0.7263922518159812,1770.0,3024.0,0.0,0.0
1780.0,3.620526618,2.897813705538873E-7,1780.0,58.5,8.39256544964901,20.192307692307686,-1.219512195121952,1780.0,3024.0,0.0,0.0
1790.0,3.638817411,2.912455915041431E-7,1790.0,58.8,8.595566441261559,19.844357976653693,-1.477832512315272,1790.0,3024.0,0.0,0.0
1800.0,3.653807245,2.9244556293149764E-7,1800.0,58.5,8.255663831066608,19.729206963249514,-1.7156862745098054,1800.0,3024.0,0.0,0.0
1810.0,3.669288014,2.9368483485895703E-7,1810.0,58.699999999999996,8.488216473007348,19.64980544747081,-1.7241379310344842,1810.0,3024.0,0.0,0.0
