learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
360.0,1.452033343,1.351714214430584E-7,360.0,61.66666666666667,-1.6699410609037488,17.365269461077855,-5.343511450381659,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.478595424,1.376475718499617E-7,370.0,61.35135135135135,-1.6835146250528756,18.285714285714285,-5.147058823529419,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.498831549,1.3953400872788912E-7,380.0,61.05263157894737,-1.6924634746130423,17.777777777777786,-4.964539007092183,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.519552582,1.4146564933595767E-7,390.0,61.282051282051285,-1.6220880069024852,18.817204301075275,-4.861111111111094,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.54225242,1.4358175662063685E-7,400.0,61.25000000000001,-1.5927115422428897,19.689119170984473,-4.729729729729719,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.564293264,1.4563643166055906E-7,410.0,61.70731707317073,-1.4947494560247478,20.30456852791878,-4.666666666666671,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.588591283,1.4790152337659568E-7,420.0,61.904761904761905,-1.4370245139475917,21.182266009852214,-4.575163398692793,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.619893007,1.508195092309184E-7,430.0,61.627906976744185,-1.4469959106637371,20.289855072463755,-4.430379746835444,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.641995865,1.5287996529346958E-7,440.0,61.13636363636363,-1.4836795252225652,19.718309859154928,-4.26829268292685,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.660624231,1.5461652486690223E-7,450.0,60.66666666666667,-1.5141087405367966,18.807339449541292,-4.117647058823526,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.681276346,1.565417408528283E-7,460.0,60.652173913043484,-1.487079473427579,18.834080717488796,-4.022988505747103,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.701679661,1.584437633916281E-7,470.0,60.63829787234043,-1.4609442460733977,18.85964912280703,-3.9325842696629123,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.720838437,1.6022976844854244E-7,480.0,61.04166666666667,-1.3870690823656986,19.04761904761905,-3.888888888888875,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.744184607,1.6240612761050468E-7,490.0,60.816326530612244,-1.3880506940253805,18.987341772151893,-3.7837837837837998,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.762780939,1.6413970093439856E-7,500.0,60.8,-1.3653289201489323,18.672199170124475,-3.703703703703707,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.781644123,1.6589815053543288E-7,510.0,60.78431372549019,-1.343295445513114,18.032786885245887,-3.6269430051813636,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.799197727,1.675345194512275E-7,520.0,60.96153846153847,-1.3012936163679023,17.81376518218624,-3.5714285714285587,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.819093391,1.6938921812898587E-7,530.0,60.56603773584905,-1.3208202989225042,17.391304347826082,-3.4653465346534644,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.837621572,1.711164383314364E-7,540.0,60.18518518518518,-1.3371971231059097,16.98841698841699,-3.365384615384613,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.866888546,1.7384474224628885E-7,550.0,59.81818181818181,-1.3507879596431303,17.22846441947565,-3.2710280373831986,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.901777374,1.7709712242119225E-7,560.0,60.357142857142854,-1.2773722627737525,17.472118959107792,-3.2558139534883894,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.928310508,1.7957057435255709E-7,570.0,60.0,-1.290684624017955,16.176470588235297,-3.167420814479648,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.952289983,1.8180597099857202E-7,580.0,60.0,-1.2703955686675767,16.845878136200714,-3.1111111111111027,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.984216471,1.8478219813424683E-7,590.0,59.83050847457627,-1.26591445662721,16.54929577464788,-3.0434782608695743,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.01667598,1.8780811415408845E-7,600.0,60.0,-1.2316517631179398,17.241379310344815,-3.0042918454935745,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.047082207,1.906426206582454E-7,610.0,60.1639344262295,-1.198847577044396,17.627118644067785,-2.966101694915275,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.079022766,1.936201595101361E-7,620.0,60.16129032258064,-1.1813520799196957,17.94019933554816,-2.916666666666681,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.109413155,1.964531895761275E-7,630.0,60.15873015873016,-1.1643528884908279,17.97385620915033,-2.8688524590164124,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.136287599,1.9895845885250308E-7,640.0,59.68750000000001,-1.1863908226296496,17.307692307692324,-2.788844621513927,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.168273671,2.0194024048316815E-7,650.0,59.84615384615385,-1.1567586905968597,17.665615141955833,-2.7559055118110196,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.192374294,2.0418693069723958E-7,660.0,60.0,-1.1282908483075917,16.98113207547169,-2.7237354085603145,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.21014912,2.05843922204514E-7,670.0,59.85074626865672,-1.1244150685085201,17.230769230769226,-2.6717557251908244,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.2299903,2.0769354181565973E-7,680.0,59.85294117647059,-1.108908302651338,18.01801801801802,-2.631578947368411,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.247783063,2.0935220543250448E-7,690.0,60.14492753623188,-1.071706314118623,17.91044776119404,-2.611940298507457,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.265801047,2.110318644326098E-7,700.0,60.0,-1.068437770719012,17.159763313609467,-2.5641025641025665,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.287255177,2.130318452597617E-7,710.0,60.0,-1.0544463154518502,17.20116618075802,-2.5270758122743646,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.313894024,2.1551515188918144E-7,720.0,60.27777777777777,-1.0204081632653277,17.579250720461083,-2.508960573476722,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.335466893,2.1752620171439735E-7,730.0,60.54794520547945,-0.9875879030088665,17.948717948717935,-2.491103202846979,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.352104809,2.1907720904975722E-7,740.0,60.54054054054055,-0.975737410744303,18.207282913165265,-2.456140350877197,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.369062485,2.2065802481217937E-7,750.0,60.66666666666667,-0.9545624617855628,18.055555555555557,-2.430555555555548,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.38637254,2.2227168978563413E-7,760.0,60.65789473684211,-0.9435135663391138,18.750000000000004,-2.397260273972596,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.406726387,2.241691008556138E-7,770.0,60.909090909090914,-0.914355379457496,19.08602150537636,-2.380952380952367,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.425807951,2.2594790811333398E-7,780.0,60.89743589743589,-0.904278782532012,18.882978723404236,-2.348993288590625,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.443009196,2.27551429682521E-7,790.0,60.88607594936709,-0.8944144561182733,19.109947643979066,-2.3178807947019697,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.46166376,2.2929043146627444E-7,800.0,60.5,-0.9101069774868336,18.55670103092783,-2.2653721682847987,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.47951847,2.309548698599244E-7,810.0,60.49382716049383,-0.9000031141976327,18.78172588832487,-2.236421725239615,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.496868195,2.3257223292038682E-7,820.0,60.24390243902439,-0.9059338668277126,18.090452261306528,-2.1943573667711616,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.513851517,2.3415543943499949E-7,830.0,60.0,-0.9111150172848442,18.22660098522167,-2.153846153846164,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.530560009,2.3571302595333516E-7,840.0,60.0,-0.9009009009008693,17.848410757946215,-2.1276595744680775,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.552952189,2.3780045297452567E-7,850.0,60.11764705882353,-0.8836730549740167,17.518248175182485,-2.1084337349397457,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.570482869,2.394346848863737E-7,860.0,60.34883720930233,-0.8598156555234622,17.632850241545896,-2.0958083832335195,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.590119986,2.4126528148947707E-7,870.0,60.45977011494252,-0.8437339946626448,17.703349282296646,-2.077151335311596,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.61254379,2.4335565653949365E-7,880.0,60.56818181818182,-0.8281272700857033,17.772511848341228,-2.05882352941176,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.633122905,2.4527406737413266E-7,890.0,60.561797752808985,-0.8197514926577547,18.561484918793504,-2.0348837209302317,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.651549408,2.469918090262741E-7,900.0,60.88888888888889,-0.7915701595866311,18.70669745958431,-2.0289855072463756,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.668251396,2.4854878923359643E-7,910.0,60.65934065934066,-0.7970198388633911,18.07780320366131,-1.9943019943020162,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.685222824,2.501308869746556E-7,920.0,60.43478260869565,-0.8018879283358168,17.832957110609478,-1.960784313725493,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.705883673,2.5205691715498356E-7,930.0,60.537634408602145,-0.7878526585597847,17.713004484304935,-1.9444444444444542,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.721903848,2.535503379018336E-7,940.0,60.31914893617021,-0.7922636432629233,17.477876106194685,-1.9125683060109533,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.740038171,2.5524084216900175E-7,950.0,60.31578947368421,-0.7845520905442809,17.50547045951861,-1.891891891891892,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.757575884,2.568757297059046E-7,960.0,60.10416666666667,-0.7883685485904695,17.634408602150543,-1.8617021276595536,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.776101412,2.5860270259237753E-7,970.0,60.30927835051546,-0.7695670241070086,17.910447761194014,-1.8518518518518738,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.798533404,2.6069384093799327E-7,980.0,60.40816326530612,-0.7567888410743566,17.970401691331933,-1.8372703412073426,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.816204279,2.6234114200305617E-7,990.0,60.505050505050505,-0.7443458345262033,17.684210526315788,-1.8229166666666494,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.839470712,2.645100679821667E-7,1000.0,60.4,-0.7428513279739579,17.671517671517663,-1.7994858611825209,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.861167111,2.665326334284578E-7,1010.0,60.199999999999996,-0.7783736700040061,17.5983436853002,-1.2722646310432582,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.877967393,2.6809877672537755E-7,1020.0,60.199999999999996,-0.8877104573406945,17.768595041322307,-1.2722646310432582,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.894971363,2.696839080723707E-7,1030.0,60.199999999999996,-0.2943311023304718,17.427385892116178,-0.5050505050505054,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.912366431,2.7130549806399486E-7,1040.0,60.199999999999996,-0.1998962754842478,17.5983436853002,-0.2518891687657433,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.92843345,2.728032856671037E-7,1050.0,60.3,0.0,17.97520661157024,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.944961332,2.743440354953852E-7,1060.0,60.5,0.0,17.879417879417872,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.961115737,2.758499693306909E-7,1070.0,60.3,0.0,17.463617463617457,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.978430039,2.7746403021479655E-7,1080.0,60.0,0.0,17.864476386036955,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.99512271,2.7902014187972794E-7,1090.0,60.0,0.0,17.355371900826437,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.012384482,2.8062930585154447E-7,1100.0,60.0,0.0,17.355371900826437,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.029605579,2.8223467804899655E-7,1110.0,60.099999999999994,0.0,17.561983471074374,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.052075825,2.843293824803292E-7,1120.0,60.099999999999994,0.0,17.219917012448125,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.069485399,2.859523247394132E-7,1130.0,60.3,0.0,18.14432989690721,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.092546381,2.8810209831938566E-7,1140.0,60.4,0.0,18.181818181818176,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.112945175,2.900036994049119E-7,1150.0,60.3,0.0,18.14432989690721,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.129515094,2.9154836797490103E-7,1160.0,60.3,0.0,18.14432989690721,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.146161235,2.931001420550463E-7,1170.0,60.3,0.0,18.312757201646086,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.162113978,2.9458727670653216E-7,1180.0,60.199999999999996,0.0,18.775510204081627,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.179014009,2.961627187299688E-7,1190.0,60.5,0.0,19.222903885480566,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.197836765,2.979173995822876E-7,1200.0,60.4,0.0,19.18367346938775,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.2156817,2.9958092673821384E-7,1210.0,60.0,0.0,18.3673469387755,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.233522563,3.01244074297208E-7,1220.0,60.0,0.0,18.5336048879837,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.25123498,3.028952479594595E-7,1230.0,59.8,0.0,17.79141104294478,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.26841334,3.0449663616032865E-7,1240.0,60.3,0.0,19.144602851323825,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.286198214,3.0615456435472814E-7,1250.0,60.3,0.0,19.308943089430887,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.308038936,3.081905837715563E-7,1260.0,60.3,0.0,19.308943089430887,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.324542212,3.0972903979774777E-7,1270.0,60.699999999999996,0.0,19.301848049281308,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.345731613,3.1170434225647405E-7,1280.0,60.5,0.0,19.222903885480566,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.364824782,3.1348423134680633E-7,1290.0,60.6,0.0,19.591836734693874,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.38243103,3.1512550780211267E-7,1300.0,60.8,0.0,19.17525773195876,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.398659335,3.1663833068783087E-7,1310.0,61.3,0.0,20.04132231404958,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.416142668,3.1826814885313106E-7,1320.0,61.5,0.0,20.618556701030926,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.433204639,3.1985868712587493E-7,1330.0,61.6,0.0,20.98765432098765,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
