learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
140.0,0.644512553,5.9959326580291E-8,140.0,57.85714285714286,-6.443298969072159,16.90140845070423,-13.461538461538444,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.662852733,6.168530462231074E-8,150.0,60.0,-5.633802816901435,17.80821917808219,-13.20754716981131,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.690808791,6.43162243978762E-8,160.0,60.62499999999999,-5.21920668058455,18.181818181818166,-12.50000000000002,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.723738437,6.741520412040254E-8,170.0,61.1764705882353,-4.859813084112133,20.48192771084339,-11.864406779661007,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.754863335,7.034434061241647E-8,180.0,60.0,-4.854368932038827,20.879120879120872,-10.76923076923076,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.798068797,7.440911639142368E-8,190.0,58.94736842105262,-4.809052333804826,18.749999999999993,-9.859154929577464,190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.833908659,7.777782019010849E-8,200.0,59.0,-4.5918367346938815,17.999999999999993,-9.333333333333343,200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.851648255,7.94486362224569E-8,210.0,59.04761904761905,-4.3930635838150085,18.867924528301884,-8.860759493670885,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.870058552,8.118311801583818E-8,220.0,59.09090909090909,-4.2105263157894885,17.43119266055047,-8.433734939759017,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.887255809,8.28033873501296E-8,230.0,58.69565217391305,-4.097189137684589,16.666666666666682,-7.954545454545438,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.904473561,8.442562329027803E-8,240.0,58.333333333333336,-3.9861351819757225,15.254237288135606,-7.526881720430111,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.923211549,8.619109404277058E-8,250.0,58.4,-3.833865814696496,14.754098360655728,-7.216494845360831,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,0.939961421,8.776924689055731E-8,260.0,58.46153846153847,-3.6927621861151767,15.62500000000001,-6.930693069306935,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,0.957862062,8.945582381313667E-8,270.0,58.88888888888889,-3.5233160621761552,17.777777777777782,-6.730769230769226,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,0.977380471,9.129482489610712E-8,280.0,58.214285714285715,-3.4744156664561037,17.605633802816907,-6.363636363636341,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.000448883,9.344342915179002E-8,290.0,58.27586206896552,-3.3578792341678994,17.687074829931987,-6.140350877192966,92.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.018443369,9.511944522079495E-8,300.0,58.333333333333336,-3.248898678414116,15.54054054054054,-5.932203389830504,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.035457298,9.670413168535465E-8,310.0,58.06451612903226,-1.0734349919743178,15.5844155844156,-3.9999999999999964,112.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.052425744,9.828461695691364E-8,320.0,57.8125,0.7626573555085768,14.556962025316459,-2.2727272727272783,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.069585258,9.988289879981843E-8,330.0,57.878787878787875,0.2609262883235407,13.66459627329192,-3.731343283582114,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.086476922,1.0145623239584268E-7,340.0,58.235294117647065,0.8868451305633087,14.457831325301221,-3.6496350364963375,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.103606181,1.0305169620921835E-7,350.0,57.42857142857143,-0.7807366752985769,12.352941176470598,-5.6737588652482405,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.125368742,1.0507763688479861E-7,360.0,56.94444444444444,-0.9114583333333195,12.429378531073446,-6.164383561643841,6.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.152767945,1.0762944321838312E-7,370.0,57.2972972972973,-0.7583591864873969,12.707182320441996,-6.040268456375832,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.170251537,1.0925791053058994E-7,380.0,57.36842105263158,0.3399708596406081,12.432432432432426,-5.194805194805183,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.1874136,1.1085642979399612E-7,390.0,57.692307692307686,0.9237875288683391,13.612565445026172,-5.095541401273895,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.206076465,1.1259473766600713E-7,400.0,57.99999999999999,1.1764705882352693,12.953367875647666,-5.660377358490585,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.226434207,1.1449091079778348E-7,410.0,57.80487804878048,-0.23741556202481642,11.28205128205127,-8.125000000000007,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.250620021,1.1674364052964374E-7,420.0,57.61904761904761,-0.3867225265871783,11.881188118811863,-7.878787878787878,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.268331628,1.1839334575304141E-7,430.0,57.906976744186046,-0.2473015791236572,12.560386473429938,-7.738095238095228,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.289181976,1.2033509942714126E-7,440.0,57.27272727272727,-0.42735042735040396,11.737089201877945,-7.428571428571427,9.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.308200941,1.221064179339322E-7,450.0,57.111111111111114,0.0,11.467889908256886,-7.8212290502793245,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.325811395,1.237465557165713E-7,460.0,56.95652173913044,-0.4566210045661788,11.21076233183857,-8.791208791208767,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.344807129,1.2551571061981014E-7,470.0,57.234042553191486,0.3165558721114364,12.227074235807855,-8.648648648648662,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.364968868,1.2739354406778182E-7,480.0,57.49999999999999,0.868614468808831,12.068965517241361,-8.510638297872337,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.389094565,1.2964057448426674E-7,490.0,57.55102040816327,1.4542079207920808,12.605042016806737,-7.772020725388611,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.413139479,1.3188008089603027E-7,500.0,57.4,1.432696579298084,11.618257261410776,-8.12182741116752,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.43144782,1.3358532958792522E-7,510.0,57.84313725490197,2.1104504794043786,12.955465587044534,-7.499999999999972,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.448275183,1.351526391952671E-7,520.0,57.88461538461539,2.43317340644278,13.438735177865633,-7.35294117647056,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.467153364,1.3691096309013042E-7,530.0,57.92452830188679,2.194601214809401,13.229571984435795,-7.729468599033814,99.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.485783311,1.38646166337209E-7,540.0,58.333333333333336,2.644230769230764,13.461538461538474,-7.655502392344479,109.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.504983525,1.4043452429513756E-7,550.0,58.36363636363636,2.7668411382339726,13.909774436090222,-7.511737089201868,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.522763656,1.4209061202243382E-7,560.0,58.392857142857146,2.896436757657843,14.022140221402212,-7.870370370370372,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.543235717,1.4402115981668853E-7,570.0,57.89473684210527,2.2032856264565877,13.669064748201437,-8.108108108108105,139.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.563761843,1.459327617870209E-7,580.0,57.58620689655173,1.6922059309888722,13.684210526315804,-8.37004405286344,19.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.581654273,1.4759916121466912E-7,590.0,57.79661016949152,2.134377872816675,14.137931034482762,-8.260869565217405,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.59818118,1.4913841778079875E-7,600.0,57.666666666666664,2.267596962856546,13.898305084745765,-8.08510638297871,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.615183733,1.507219743014603E-7,610.0,57.868852459016395,2.5292530372175848,14.617940199335546,-7.98319327731091,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.631787862,1.522684230464138E-7,620.0,57.90322580645161,2.1810092608264458,14.426229508196714,-8.750000000000016,59.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.6485816,1.5383260080323658E-7,630.0,57.77777777777777,1.84501845018447,13.915857605177989,-9.016393442622977,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.665321821,1.5539179395800041E-7,640.0,57.65625,1.394037250130761,12.861736334405144,-10.16260162601626,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.685251477,1.572711921012091E-7,650.0,57.84615384615385,1.6565433462175576,13.015873015873028,-10.040160642570275,89.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.703589907,1.5897901557877037E-7,660.0,57.57575757575758,1.0664268277014097,13.043478260869579,-10.671936758893278,15.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.727548003,1.612103367275434E-7,670.0,57.46268656716418,0.7629223877184097,13.373860182370823,-10.894941634241242,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.751426161,1.6343426232285175E-7,680.0,57.205882352941174,0.4747917756407415,12.349397590361447,-10.64638783269964,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.771851641,1.6533670247574852E-7,690.0,57.2463768115942,0.45383855475895446,12.721893491124261,-10.486891385767796,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.794275358,1.674252594936494E-7,700.0,57.285714285714285,0.43384773466784676,13.081395348837207,-10.33210332103322,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.813721369,1.6923647137900397E-7,710.0,57.183098591549296,0.29656045306306034,12.893982808022928,-10.144927536231869,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.833812183,1.7113069275642638E-7,720.0,57.08333333333333,0.16692692908298767,12.957746478873238,-9.964412811387923,75.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.85201124,1.7284681734172002E-7,730.0,57.397260273972606,0.37912362765143015,13.370473537604468,-9.893992932862178,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,1.869600036,1.7450539587363597E-7,740.0,57.567567567567565,0.472025425979403,13.97260273972602,-9.790209790209776,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,1.887035901,1.761495534029168E-7,750.0,57.599999999999994,0.45328191129698014,14.285714285714283,-9.655172413793101,105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,1.905201673,1.7786253929773756E-7,760.0,57.89473684210527,0.644665778787323,14.20911528150135,-9.589041095890414,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,1.924206821,1.7965471553832083E-7,770.0,57.7922077922078,0.5199596116998805,13.563829787234058,-9.427609427609433,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,1.943866281,1.815085930832206E-7,780.0,57.820512820512825,0.5009460591209359,13.874345549738237,-9.302325581395346,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,1.960977762,1.8312219744396498E-7,790.0,58.10126582278481,0.6776210335999877,14.02597402597403,-9.24092409240923,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,1.979136335,1.8483454207256228E-7,800.0,58.12500000000001,0.6553779543904396,14.322250639386203,-9.120521172638414,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.004787344,1.8725341978279045E-7,810.0,58.0246913580247,0.540993434405467,14.141414141414153,-8.974358974358967,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.023753482,1.890419173992901E-7,820.0,58.41463414634146,0.7961286294099333,14.536340852130317,-8.945686900958474,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.041695383,1.9073382996335416E-7,830.0,58.43373493975904,0.7720616263193996,14.392059553349887,-8.832807570977899,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.059405906,1.924039236942161E-7,840.0,58.69047619047619,0.9245411284840325,14.532019704433493,-8.777429467084637,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.077350787,1.9409611727083513E-7,850.0,58.94117647058823,1.0711593999906304,15.08515815085157,-8.722741433021811,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.095672471,1.95823843187638E-7,860.0,58.720930232558146,0.8727612764133603,15.071770334928248,-8.562691131498443,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.112861003,1.9744471342031942E-7,870.0,58.50574712643678,0.684303395586815,14.657210401891247,-8.408408408408416,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.131611894,1.9921361187421814E-7,880.0,58.52272727272727,0.664299763722034,14.918414918414921,-8.308605341246302,235.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.158665107,2.0176589252087385E-7,890.0,58.31460674157304,0.4894308257035894,14.318706697459593,-8.163265306122447,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.188168412,2.0454932214026436E-7,900.0,58.333333333333336,0.47418521532965974,14.578587699316634,-8.069164265129677,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.217368451,2.0730414074245005E-7,910.0,58.24175824175825,0.3854374917179922,14.798206278026921,-7.954545454545456,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.246992076,2.1006336235901334E-7,920.0,58.04347826086956,0.2286940837346115,14.601769911504428,-7.821229050279342,47.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.266157357,2.118484665663043E-7,930.0,57.95698924731183,-0.007700727718785138,14.442013129102858,-8.611111111111109,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.283562389,2.134696165954238E-7,940.0,57.87234042553191,-0.5814833228853625,13.725490196078422,-9.695290858725768,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.300229365,2.1502202216570567E-7,950.0,57.684210526315795,-0.7369970404055977,13.362068965517254,-9.836065573770476,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.317133422,2.1659651007803975E-7,960.0,57.604166666666664,-0.9309870943076396,13.034188034188043,-10.000000000000009,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.339364189,2.186671416384643E-7,970.0,57.62886597938144,-0.8193612017297801,13.473684210526313,-9.893048128342269,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.356524608,2.2026550777542707E-7,980.0,57.44897959183673,-1.4276211939201824,12.57861635220125,-11.199999999999989,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.373617523,2.2185758641394882E-7,990.0,57.57575757575758,-1.015499732763229,13.043478260869579,-10.817941952506578,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.395772279,2.2392113811178745E-7,1000.0,57.599999999999994,-1.017802005108056,12.936344969199167,-10.704960835509148,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.419591289,2.2613970276338348E-7,1010.0,57.99999999999999,-0.2865329512893932,13.402061855670091,-9.375000000000009,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.43711693,2.2777208662900858E-7,1020.0,58.199999999999996,0.08222897902205145,13.457556935817793,-9.424083769633516,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.454607962,2.2940124692220024E-7,1030.0,58.3,0.4858771084107421,14.02061855670102,-8.877284595300269,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.47115607,2.3094258081725272E-7,1040.0,58.3,0.5968953812120864,13.84297520661156,-8.877284595300269,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.487930585,2.325050028501864E-7,1050.0,58.599999999999994,0.833097791979453,13.929313929313919,-9.234828496042224,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.513766378,2.349114159251107E-7,1060.0,58.199999999999996,0.21008403361341696,13.097713097713088,-10.000000000000009,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.531285258,2.3654317005358006E-7,1070.0,57.99999999999999,0.16733855632461944,12.68191268191267,-9.9476439790576,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.550600374,2.3834223028316464E-7,1080.0,58.099999999999994,0.4608732836033501,12.526096033402911,-9.685863874345559,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.568215216,2.3998292256234207E-7,1090.0,57.99999999999999,0.8053659573463129,12.863070539419075,-9.090909090909099,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.585236448,2.4156832445947447E-7,1100.0,58.3,1.2578378071189034,13.664596273291915,-8.877284595300269,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.602423948,2.431692129913365E-7,1110.0,57.99999999999999,1.020432210779359,13.402061855670091,-9.090909090909099,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.6212064,2.449404668516479E-7,1120.0,57.599999999999994,0.5926926251031526,12.215320910973073,-9.278350515463925,247.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.639044555,2.4662326074127727E-7,1130.0,57.8,0.8626360202221448,12.629399585921314,-9.32642487046633,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.660915902,2.486817348319975E-7,1140.0,57.49999999999999,1.0200754576365783,11.64241164241163,-8.974358974358982,267.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.678219561,2.503141060964825E-7,1150.0,57.3,1.047460140897286,12.139917695473239,-8.651399491094155,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.704212443,2.527661905751439E-7,1160.0,57.099999999999994,0.7808018946472364,11.728395061728383,-9.160305343511459,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.723058803,2.5454417327501497E-7,1170.0,56.89999999999999,0.41681685012151387,11.316872427983526,-9.669211195928762,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.741318032,2.5626680329310395E-7,1180.0,57.099999999999994,0.5904325822388227,11.36363636363635,-9.718670076726351,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.77427219,2.5937579665704317E-7,1190.0,57.4,0.85275936545766,12.164948453608236,-9.793814432989699,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.804761156,2.6225221646929776E-7,1200.0,57.4,0.85275936545766,12.345679012345666,-9.793814432989699,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.82959473,2.6459508976525313E-7,1210.0,57.49999999999999,0.9407135997911431,12.371134020618545,-9.819121447028433,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.854805976,2.669735937619457E-7,1220.0,57.599999999999994,1.0289256969991147,12.577319587628855,-9.844559585492236,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.876546501,2.6902465960782637E-7,1230.0,57.8,1.2061280293665801,12.809917355371889,-9.895833333333343,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.902418312,2.714647871951696E-7,1240.0,57.8,1.2061280293665801,13.16872427983538,-9.895833333333343,367.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.931847842,2.742411957539224E-7,1250.0,57.599999999999994,1.0289256969991147,13.292433537832299,-9.844559585492236,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.958335806,2.7674009430763824E-7,1260.0,57.699999999999996,1.1173967927439352,12.962962962962951,-9.87012987012988,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,2.983045217,2.790712536965641E-7,1270.0,57.599999999999994,1.0289256969991147,12.033195020746875,-9.844559585492236,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.008950266,2.8151317583056574E-7,1280.0,57.9,1.2951205559358847,12.474012474012461,-9.92167101827677,407.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.029783486,2.8347842823911656E-7,1290.0,57.8,1.2061280293665801,12.266112266112254,-9.895833333333343,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.04711617,2.851135735001145E-7,1300.0,57.49999999999999,0.9407135997911431,12.008281573498952,-9.819121447028433,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
