learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
260.0,0.983106883,7.797215500226451E-8,260.0,51.92307692307693,1.6343825665859715,6.015037593984974,-20.192307692307676,260.0,3024.0,0.0,0.0
270.0,0.999833399,7.930447076612049E-8,270.0,51.11111111111111,-0.20242914979757723,1.492537313432838,-23.364485981308434,270.0,3024.0,0.0,1.0
280.0,1.019941426,8.090613373957781E-8,280.0,51.42857142857142,0.3975727139568881,2.158273381294956,-22.522522522522525,280.0,3024.0,0.0,0.0
290.0,1.047388434,8.309236794573772E-8,290.0,51.37931034482759,0.13676549601915186,3.424657534246582,-22.608695652173903,290.0,3024.0,0.0,0.0
300.0,1.063917163,8.440892939841581E-8,300.0,51.33333333333333,-0.34364261168385674,2.013422818791948,-25.86206896551723,300.0,3024.0,0.0,0.0
310.0,1.081598191,8.581727482585443E-8,310.0,52.25806451612903,1.0695187165775566,1.9867549668874112,-26.49572649572649,310.0,3024.0,0.0,0.0
320.0,1.098273413,8.714550487306797E-8,320.0,52.5,1.2987012987012942,4.402515723270437,-25.61983471074378,320.0,3024.0,0.0,0.0
330.0,1.117362168,8.866597986014146E-8,330.0,51.81818181818182,-0.25220680958386044,3.6363636363636376,-27.200000000000003,330.0,3024.0,0.0,0.0
340.0,1.132585197,8.987853850118402E-8,340.0,52.352941176470594,0.48780487804879374,4.142011834319534,-26.562499999999993,340.0,3024.0,0.0,0.0
350.0,1.152055555,9.143243147705578E-8,350.0,51.714285714285715,-0.9420116727533447,3.4285714285714253,-26.11940298507462,350.0,3024.0,0.0,1.0
360.0,1.169098489,9.279256099647118E-8,360.0,51.66666666666667,-1.398601398601384,3.8674033149171354,-27.007299270072988,360.0,3024.0,0.0,1.0
370.0,1.185877412,9.413162083653733E-8,370.0,51.891891891891895,-1.1363636363636247,5.820105820105826,-26.241134751773043,370.0,3024.0,0.0,0.0
380.0,1.202612373,9.546717224232025E-8,380.0,52.368421052631575,-0.47329671613884655,5.7291666666666625,-25.69444444444447,380.0,3024.0,0.0,0.0
390.0,1.219415281,9.680814623088473E-8,390.0,52.307692307692314,-0.960334029227534,4.615384615384621,-27.397260273972595,390.0,3024.0,0.0,0.0
400.0,1.237619676,9.826096738378001E-8,400.0,52.5,-0.7102724477896669,4.522613065326648,-25.827814569536432,400.0,3024.0,0.0,0.0
410.0,1.256507702,9.976498463159842E-8,410.0,52.19512195121951,-1.2396694214876045,3.921568627450984,-24.84076433121018,410.0,3024.0,0.0,1.0
420.0,1.271799245,1.00982620842908E-7,420.0,52.61904761904762,-0.6502890173410484,4.784688995215316,-24.375000000000004,420.0,3024.0,0.0,0.0
430.0,1.290767665,1.0249303971060034E-7,430.0,52.55813953488372,-0.8345403131250415,4.225352112676055,-24.39024390243904,430.0,3024.0,0.0,0.0
440.0,1.307563069,1.0383042548612174E-7,440.0,52.72727272727272,-0.8262641842018393,5.454545454545445,-23.809523809523817,440.0,3024.0,0.0,0.0
450.0,1.325661342,1.0527155621877354E-7,450.0,53.11111111111111,-0.2957642336537587,5.381165919282501,-23.39181286549708,450.0,3024.0,0.0,0.0
460.0,1.346559977,1.069356744011533E-7,460.0,53.2608695652174,0.08486219995152662,6.11353711790394,-22.85714285714284,460.0,3024.0,0.0,0.0
470.0,1.363293792,1.082681559628476E-7,470.0,53.404255319148945,0.7252946509519644,6.808510638297882,-20.99447513812155,470.0,3024.0,0.0,0.0
480.0,1.3903014,1.1041994962898187E-7,480.0,53.125,0.0,6.25,-21.621621621621635,480.0,3024.0,0.0,2.0
490.0,1.407919595,1.1182365485195898E-7,490.0,53.46938775510204,0.4721603563474357,7.6923076923076845,-21.276595744680844,490.0,3024.0,0.0,0.0
500.0,1.424397097,1.131364769440641E-7,500.0,54.0,1.0344056040343614,7.6305220883534215,-21.05263157894736,500.0,3024.0,0.0,0.0
510.0,1.440853347,1.1444760581257856E-7,510.0,53.72549019607843,0.2337494404933577,6.719367588932805,-22.916666666666675,510.0,3024.0,0.0,0.0
520.0,1.461292397,1.1607572033459942E-7,520.0,53.26923076923077,-0.7687645538932711,5.447470817120625,-23.9795918367347,520.0,3024.0,0.0,3.0
530.0,1.487843757,1.1819072346808182E-7,530.0,53.20754716981132,-0.6478092408533304,6.766917293233081,-22.772277227722764,530.0,3024.0,0.0,0.0
540.0,1.513657715,1.202469873301809E-7,540.0,53.51851851851852,-0.2188636834166451,7.720588235294122,-22.43902439024389,540.0,3024.0,0.0,0.0
550.0,1.529763625,1.2152993668259017E-7,550.0,53.45454545454545,-0.27061672126477754,7.246376811594205,-21.32701421800947,550.0,3024.0,0.0,0.0
560.0,1.553203886,1.233971188331333E-7,560.0,53.75,-0.13531799729363717,7.168458781362004,-22.169811320754725,560.0,3024.0,0.0,0.0
570.0,1.568325827,1.246016881131753E-7,570.0,53.85964912280702,0.010671931486198794,6.737588652482268,-21.75925925925927,570.0,3024.0,0.0,0.0
580.0,1.583203342,1.2578678713798726E-7,580.0,54.137931034482754,0.659351980631534,6.666666666666668,-20.36199095022624,580.0,3024.0,0.0,0.0
590.0,1.598349612,1.2699335708812497E-7,590.0,53.898305084745765,0.2647508483213935,6.529209621993138,-20.353982300884958,590.0,3024.0,0.0,1.0
600.0,1.613963931,1.2823685691004616E-7,600.0,53.5,-0.4006429479643857,6.375838926174509,-20.77922077922077,600.0,3024.0,0.0,2.0
610.0,1.629452534,1.294709860133607E-7,610.0,53.93442622950819,0.3488169292482775,6.644518272425234,-20.600858369098717,610.0,3024.0,0.0,1.0
620.0,1.644663788,1.3068263822262277E-7,620.0,53.70967741935484,-0.2207853650843654,5.901639344262299,-21.097046413502124,620.0,3024.0,0.0,1.0
630.0,1.660827619,1.319705693716204E-7,630.0,53.492063492063494,-0.7202488132263789,5.787781350482317,-21.07438016528927,630.0,3024.0,0.0,1.0
640.0,1.675866567,1.3317111102323356E-7,640.0,53.75,-0.5093378607809798,6.031746031746027,-20.81632653061225,640.0,3024.0,0.0,0.0
650.0,1.69612681,1.3478846255562162E-7,650.0,53.84615384615385,-0.3726656921081498,6.25,-20.481927710843376,650.0,3024.0,0.0,0.0
660.0,1.712445147,1.360911363366308E-7,660.0,53.78787878787878,-0.2490039840637455,6.153846153846149,-19.607843137254914,660.0,3024.0,0.0,0.0
670.0,1.729069032,1.3741820165756468E-7,670.0,54.02985074626866,0.08231249697380522,6.9486404833837,-19.37984496124031,670.0,3024.0,0.0,0.0
680.0,1.752291396,1.3927201584928357E-7,680.0,53.8235294117647,0.05897606320735331,5.988023952095809,-18.045112781954877,680.0,3024.0,0.0,0.0
690.0,1.780502887,1.4151797562190226E-7,690.0,53.768115942028984,-0.12919308907955698,6.176470588235281,-17.712177121771226,690.0,3024.0,0.0,1.0
700.0,1.811325702,1.4397182687594863E-7,700.0,53.85714285714286,-0.0017691600028412644,6.104651162790703,-17.454545454545435,700.0,3024.0,0.0,0.0
710.0,1.83904918,1.46178935190255E-7,710.0,53.94366197183098,0.30230940336833245,7.102272727272718,-16.78571428571429,710.0,3024.0,0.0,0.0
720.0,1.86489522,1.4823796857442913E-7,720.0,53.888888888888886,0.06271165182491086,5.94900849858357,-16.90140845070422,720.0,3024.0,0.0,1.0
730.0,1.889578096,1.502043381111717E-7,730.0,53.97260273972603,0.42302352205648736,6.145251396648042,-15.862068965517231,730.0,3024.0,0.0,0.0
740.0,1.914574815,1.5219571005502922E-7,740.0,54.18918918918919,0.9492071514309179,7.377049180327883,-14.915254237288122,740.0,3024.0,0.0,0.0
750.0,1.940405971,1.5425355770038646E-7,750.0,54.400000000000006,1.1034769935457205,6.811989100817438,-15.540540540540515,750.0,3024.0,0.0,0.0
760.0,1.964809907,1.5619770538913291E-7,760.0,54.473684210526315,1.6015566531956487,6.486486486486484,-14.191419141914194,760.0,3024.0,0.0,0.0
770.0,1.989043407,1.581282752371786E-7,770.0,54.675324675324674,2.252275190781386,7.180851063829801,-12.94498381877023,770.0,3024.0,0.0,0.0
780.0,2.003808841,1.5930456845415962E-7,780.0,54.74358974358975,2.4378144709800926,7.3490813648294155,-12.779552715654935,780.0,3024.0,0.0,0.0
790.0,2.020705849,1.6065067422373426E-7,790.0,54.936708860759495,2.785363189513937,8.01033591731266,-12.65822784810125,790.0,3024.0,0.0,0.0
800.0,2.036429147,1.619032759952752E-7,800.0,55.125,2.9729729729729817,7.9487179487179604,-12.893081761006295,800.0,3024.0,0.0,0.0
810.0,2.054739039,1.6336193963924628E-7,810.0,55.4320987654321,3.3745068104764337,7.90816326530613,-12.812499999999996,810.0,3024.0,0.0,0.0
820.0,2.06999028,1.6457693483267185E-7,820.0,55.60975609756098,3.658324026674093,8.542713567839204,-12.345679012345661,820.0,3024.0,0.0,0.0
830.0,2.088696119,1.660671417262612E-7,830.0,55.78313253012048,4.087030448061953,9.605911330049263,-11.550151975683882,830.0,3024.0,0.0,0.0
840.0,2.103982618,1.6728649597426254E-7,840.0,55.595238095238095,3.629429133858262,9.685230024213084,-12.012012012011997,840.0,3024.0,0.0,1.0
850.0,2.119923186,1.6855591177235046E-7,850.0,55.64705882352941,3.6929956903028853,10.023866348448692,-11.8694362017804,850.0,3024.0,0.0,1.0
860.0,2.137321109,1.6994141900644741E-7,860.0,55.58139534883721,3.603852090069898,10.538641686182688,-11.695906432748531,860.0,3024.0,0.0,1.0
870.0,2.153792957,1.7125317699979784E-7,870.0,55.86206896551724,3.8175850751425133,10.489510489510488,-11.953352769679308,870.0,3024.0,0.0,0.0
880.0,2.17082185,1.7260929602849815E-7,880.0,55.79545454545455,3.5272632991015582,10.574712643678156,-12.427745664739875,880.0,3024.0,0.0,0.0
890.0,2.1866352,1.7386861363901447E-7,890.0,56.17977528089888,4.2239685658153405,11.363636363636369,-11.747851002865312,890.0,3024.0,0.0,0.0
900.0,2.202724751,1.751503930777746E-7,900.0,56.00000000000001,4.187366926898526,10.609480812641095,-10.924369747899162,900.0,3024.0,0.0,1.0
910.0,2.218857495,1.764356135012644E-7,910.0,56.043956043956044,4.382135220472735,11.504424778761067,-10.497237569060763,910.0,3024.0,0.0,0.0
920.0,2.235227224,1.777391035937766E-7,920.0,55.869565217391305,3.906314316292097,10.769230769230765,-11.232876712328773,920.0,3024.0,0.0,2.0
930.0,2.251799875,1.7905906066524485E-7,930.0,55.91397849462365,4.3209876543209855,10.869565217391294,-10.51212938005392,930.0,3024.0,0.0,2.0
940.0,2.270070582,1.805142623047034E-7,940.0,55.95744680851064,4.185542643293278,10.96774193548386,-10.991957104557635,940.0,3024.0,0.0,0.0
950.0,2.285939635,1.8177818011271456E-7,950.0,56.21052631578948,4.644709856436263,11.30063965884863,-10.6382978723404,950.0,3024.0,0.0,0.0
960.0,2.302370942,1.8308687960008779E-7,960.0,56.14583333333333,4.589235127478735,11.181434599156113,-10.78947368421053,960.0,3024.0,0.0,0.0
970.0,2.318627996,1.8438435841956485E-7,970.0,55.876288659793815,4.051842881310493,10.83333333333334,-11.168831168831156,970.0,3024.0,0.0,2.0
980.0,2.336916561,1.8583322311556378E-7,980.0,55.51020408163265,3.475322140494815,10.47227926078028,-11.508951406649615,12.0,2952.0,1.0,0.0
990.0,2.354184773,1.8720132443666663E-7,990.0,55.35353535353536,3.332272944170519,9.979633401221994,-11.898734177215182,22.0,2968.0,0.0,0.0
1000.0,2.371788297,1.8859610067669094E-7,1000.0,55.50000000000001,3.7688029271584136,10.282258064516139,-11.249999999999982,32.0,2992.0,0.0,0.0
1010.0,2.387953061,1.8987694686371626E-7,1010.0,55.7,4.156534231045519,9.775967413441965,-10.19900497512436,42.0,3008.0,0.0,0.0
1020.0,2.404150936,1.911604166645536E-7,1020.0,56.00000000000001,4.476160289003041,10.386965376782086,-9.72568578553614,52.0,3008.0,0.0,0.0
1030.0,2.420406929,1.9244849155697764E-7,1030.0,56.10000000000001,4.609180116989587,9.670781893004124,-9.47630922693265,62.0,3008.0,0.0,0.0
1040.0,2.446776819,1.9455569750833637E-7,1040.0,55.800000000000004,3.998192907160625,9.240246406570849,-9.950248756218887,72.0,3016.0,0.0,1.0
1050.0,2.464377292,1.9596239830636523E-7,1050.0,55.800000000000004,3.7871301137575752,9.05349794238684,-10.776942355889705,82.0,3016.0,0.0,0.0
1060.0,2.480809403,1.97273168301156E-7,1060.0,56.00000000000001,4.1811846689895695,9.650924024640666,-9.99999999999998,92.0,3016.0,0.0,1.0
1070.0,2.496914813,1.9856067762015593E-7,1070.0,55.800000000000004,3.702444912133942,9.05349794238684,-10.776942355889705,102.0,3016.0,0.0,0.0
1080.0,2.515578971,2.0005274006105544E-7,1080.0,55.800000000000004,3.5742957869384764,8.865979381443308,-11.055276381909529,112.0,3016.0,0.0,0.0
1090.0,2.533984922,2.015241607474929E-7,1090.0,56.00000000000001,3.578128013183526,9.650924024640666,-11.675126903553283,122.0,3016.0,0.0,0.0
1100.0,2.561155108,2.036914942423606E-7,1100.0,55.900000000000006,3.224107511213723,9.259259259259267,-11.928934010152267,132.0,3024.0,0.0,1.0
1110.0,2.582275651,2.0537625489411667E-7,1110.0,56.10000000000001,3.5292049400079275,8.92116182572615,-11.704834605597945,142.0,3024.0,0.0,0.0
1120.0,2.598417024,2.066638330636608E-7,1120.0,56.3,4.190198898516133,9.147609147609133,-10.353535353535362,152.0,3024.0,0.0,0.0
1130.0,2.614486242,2.0794878166735791E-7,1130.0,55.800000000000004,3.049764862778135,8.865979381443308,-11.616161616161598,162.0,3024.0,0.0,2.0
1140.0,2.630448217,2.0922178519137201E-7,1140.0,55.800000000000004,3.138148667601707,9.05349794238684,-11.616161616161598,172.0,3024.0,0.0,1.0
1150.0,2.646658271,2.1051457357541967E-7,1150.0,55.50000000000001,2.346321638299561,8.624229979466127,-12.944162436548206,182.0,3024.0,0.0,0.0
1160.0,2.662530194,2.1178308883629118E-7,1160.0,55.7,2.513951727901717,8.847736625514411,-13.010204081632637,192.0,3024.0,0.0,1.0
1170.0,2.678457851,2.1305605846791217E-7,1170.0,56.10000000000001,3.120448426534855,9.484536082474236,-12.564102564102548,202.0,3024.0,0.0,0.0
1180.0,2.694293256,2.1432165513849714E-7,1180.0,56.3,3.2800672834314426,9.147609147609133,-12.051282051282062,212.0,3024.0,0.0,0.0
1190.0,2.711449155,2.156927882831999E-7,1190.0,56.39999999999999,3.550065479772049,9.543568464730276,-11.224489795918377,222.0,3024.0,0.0,0.0
1200.0,2.729081007,2.1710196052650196E-7,1200.0,56.3,3.046599753290196,9.147609147609133,-11.764705882352951,232.0,3024.0,0.0,0.0
1210.0,2.7464348,2.1848890974837664E-7,1210.0,56.39999999999999,3.2727530881726508,9.73084886128363,-11.224489795918377,242.0,3024.0,0.0,0.0
1220.0,2.762668316,2.1978632423202815E-7,1220.0,56.49999999999999,3.875900472886374,9.563409563409548,-10.12658227848102,252.0,3024.0,0.0,0.0
1230.0,2.781414342,2.2128454344980623E-7,1230.0,56.2,3.1076345874774494,8.176100628930826,-11.734693877551,262.0,3024.0,0.0,0.0
1240.0,2.796860064,2.2251899588963843E-7,1240.0,56.3,3.282636024008914,8.385744234800823,-11.479591836734704,272.0,3024.0,0.0,0.0
1250.0,2.811634788,2.2369982085137522E-7,1250.0,56.3,3.4731977982170066,8.57740585774057,-10.913705583756354,282.0,3024.0,0.0,0.0
1260.0,2.830897242,2.2523931400925124E-7,1260.0,56.2,3.398263815371605,7.983193277310932,-10.606060606060588,292.0,3024.0,0.0,0.0
1270.0,2.847200852,2.2654233054305733E-7,1270.0,56.3,3.574580759046776,9.147609147609133,-10.353535353535362,302.0,3024.0,0.0,0.0
1280.0,2.863187695,2.278178136431115E-7,1280.0,56.3,3.71395332440245,9.336099585062227,-10.075566750629731,312.0,3024.0,0.0,2.0
1290.0,2.885952172,2.296340387536647E-7,1290.0,56.39999999999999,3.7888651058101614,8.977035490605413,-10.379746835443045,322.0,3024.0,0.0,0.0
1300.0,2.901239074,2.3085367825054248E-7,1300.0,56.39999999999999,4.353663298570114,8.977035490605413,-8.728179551122201,332.0,3024.0,0.0,0.0
1310.0,2.916672513,2.3208491312953329E-7,1310.0,56.00000000000001,3.772553307818501,8.141962421711908,-8.641975308641955,342.0,3024.0,0.0,1.0
1320.0,2.932027038,2.3330985247910638E-7,1320.0,55.800000000000004,3.5250463821892626,7.337526205450741,-8.59950859950858,352.0,3024.0,0.0,0.0
1330.0,2.949828963,2.347297066963153E-7,1330.0,56.00000000000001,4.017311786674134,8.141962421711908,-7.84313725490194,362.0,3024.0,0.0,2.0
1340.0,2.964776857,2.3592192778107395E-7,1340.0,55.800000000000004,3.790480916994267,7.916666666666675,-8.068459657701691,372.0,3024.0,0.0,1.0
1350.0,2.980772734,2.3719773438156266E-7,1350.0,56.3,4.809619238476951,8.385744234800823,-7.3710073710073765,382.0,3024.0,0.0,0.0
1360.0,2.99806065,2.385765920297863E-7,1360.0,56.2,4.683147632311998,7.983193277310932,-7.352941176470567,392.0,3024.0,0.0,0.0
1370.0,3.013011202,2.397690251125457E-7,1370.0,56.10000000000001,4.556917992868964,6.99152542372882,-7.334963325183352,402.0,3024.0,0.0,0.0
1380.0,3.036640609,2.416539637719156E-7,1380.0,55.900000000000006,4.379049254546896,6.962025316455703,-7.299270072992679,412.0,3024.0,0.0,1.0
1390.0,3.062886094,2.437475892831446E-7,1390.0,55.800000000000004,4.433258955598238,7.337526205450741,-6.763285024154568,422.0,3024.0,0.0,0.0
1400.0,3.088395488,2.4578281293171756E-7,1400.0,55.7,4.181410761098089,7.127882599580719,-7.004830917874375,432.0,3024.0,0.0,1.0
1410.0,3.103046036,2.469516820061516E-7,1410.0,55.900000000000006,4.4329253493290866,7.933194154488525,-7.038834951456289,442.0,3024.0,0.0,0.0
1420.0,3.118776365,2.4820669957264627E-7,1420.0,55.900000000000006,4.251161578878814,7.352941176470596,-7.560975609756077,452.0,3024.0,0.0,0.0
1430.0,3.134040416,2.49424515941323E-7,1430.0,56.00000000000001,4.3773443849942195,7.949790794979086,-7.579462102689466,462.0,3024.0,0.0,0.0
1440.0,3.148465238,2.5057537585045513E-7,1440.0,56.2,4.8872327396386,8.176100628930826,-7.09046454767724,472.0,3024.0,0.0,0.0
1450.0,3.172564165,2.5249806778643896E-7,1450.0,55.900000000000006,4.349184039978152,7.7405857740585855,-7.823960880195578,482.0,3024.0,0.0,0.0
1460.0,3.198240796,2.5454663415484745E-7,1460.0,55.900000000000006,4.042821706775761,6.962025316455703,-8.620689655172393,492.0,3024.0,0.0,0.0
1470.0,3.223439713,2.5655708692361286E-7,1470.0,55.900000000000006,3.7823779934371333,6.369426751592362,-9.158415841584139,502.0,3024.0,0.0,0.0
1480.0,3.250301806,2.587002333630683E-7,1480.0,56.2,4.396870852832309,7.203389830508482,-8.415841584158395,512.0,3024.0,0.0,0.0
1490.0,3.281155627,2.6116185303729644E-7,1490.0,56.10000000000001,4.16855855541199,6.396588486140731,-8.933002481389558,522.0,3024.0,0.0,0.0
1500.0,3.30601262,2.631450259808016E-7,1500.0,55.900000000000006,3.91319504967755,6.567796610169498,-8.888888888888868,532.0,3024.0,0.0,0.0
1510.0,3.333632285,2.653486140148279E-7,1510.0,56.10000000000001,4.321445073099302,6.99152542372882,-8.12807881773397,542.0,3024.0,0.0,0.0
1520.0,3.34872553,2.665528029170694E-7,1520.0,56.2,4.553121200102873,7.594936708860766,-7.616707616707595,552.0,3024.0,0.0,0.0
1530.0,3.363902526,2.6776367375051597E-7,1530.0,56.3,4.626800523788737,6.623931623931606,-7.901234567901241,562.0,3024.0,0.0,0.0
1540.0,3.379187488,2.689832217354803E-7,1540.0,55.800000000000004,3.996524761077342,5.150214592274683,-7.804878048780467,572.0,3024.0,0.0,1.0
1550.0,3.394889844,2.7023876982700284E-7,1550.0,55.800000000000004,4.071533987325312,5.150214592274683,-7.804878048780467,582.0,3024.0,0.0,0.0
1560.0,3.411222485,2.715447150136406E-7,1560.0,55.60000000000001,4.126449439657979,5.330490405117276,-6.987951807228894,592.0,3024.0,0.0,0.0
1570.0,3.425883768,2.727168073216701E-7,1570.0,55.50000000000001,3.766305664163891,5.5201698513800475,-7.74818401937044,602.0,3024.0,0.0,1.0
1580.0,3.444941974,2.74240410450908E-7,1580.0,55.400000000000006,3.3322207146480096,5.508474576271192,-8.515815085158131,612.0,3024.0,0.0,0.0
1590.0,3.461122092,2.755339256126309E-7,1590.0,55.50000000000001,3.5117390437037828,5.919661733615227,-8.272506082725041,622.0,3024.0,0.0,0.0
1600.0,3.476878054,2.767935317375386E-7,1600.0,55.900000000000006,4.068705079790486,6.369426751592362,-8.088235294117627,632.0,3024.0,0.0,0.0
1610.0,3.49169791,2.7797830112120754E-7,1610.0,55.60000000000001,3.4866533344926647,6.131078224101485,-8.292682926829247,642.0,3024.0,0.0,0.0
1620.0,3.506643833,2.7917314889712877E-7,1620.0,55.800000000000004,3.790480916994267,6.7510548523206815,-8.068459657701691,652.0,3024.0,0.0,0.0
1630.0,3.526892479,2.807919214305157E-7,1630.0,56.00000000000001,4.301641226852975,6.976744186046519,-7.579462102689466,662.0,3024.0,0.0,0.0
1640.0,3.54855671,2.8252386252424367E-7,1640.0,55.800000000000004,4.125218538104822,6.947368421052638,-7.54257907542577,672.0,3024.0,0.0,0.0
1650.0,3.563957844,2.837551020205642E-7,1650.0,55.900000000000006,4.197912774480608,7.1578947368421115,-7.823960880195578,682.0,3024.0,0.0,0.0
1660.0,3.580895335,2.851091651621337E-7,1660.0,55.900000000000006,4.145438105340053,7.352941176470596,-8.088235294117627,692.0,3024.0,0.0,0.0
1670.0,3.597025324,2.863986727744962E-7,1670.0,55.900000000000006,4.22204847537141,6.962025316455703,-8.088235294117627,702.0,3024.0,0.0,0.0
1680.0,3.612969516,2.8767332689589513E-7,1680.0,56.2,4.476934887291528,8.368200836820092,-8.415841584158395,712.0,3024.0,0.0,0.0
1690.0,3.629647934,2.8900667851647986E-7,1690.0,56.49999999999999,5.122098044860878,8.613445378151246,-7.940446650124076,722.0,3024.0,0.0,0.0
1700.0,3.645657394,2.902843305414129E-7,1700.0,56.39999999999999,4.944209227388272,8.595387840670844,-8.188585607940453,732.0,3024.0,0.0,1.0
1710.0,3.661811195,2.9157336812575453E-7,1710.0,56.3,4.555977809810856,7.805907172995765,-8.70646766169155,742.0,3024.0,0.0,1.0
1720.0,3.678804346,2.929293839832851E-7,1720.0,56.39999999999999,4.63692038495188,8.786610878661074,-9.000000000000007,752.0,3024.0,0.0,0.0
1730.0,3.693690247,2.9411915604512107E-7,1730.0,56.2,4.199475065616821,8.176100628930826,-9.49999999999998,762.0,3024.0,0.0,1.0
1740.0,3.709560943,2.953856024767479E-7,1740.0,56.2,4.1520961805266925,7.594936708860766,-9.774436090225544,772.0,3024.0,0.0,1.0
1750.0,3.726113065,2.967061168884258E-7,1750.0,56.10000000000001,4.2496575671124965,8.158995815899589,-8.933002481389558,782.0,3024.0,0.0,1.0
1760.0,3.74077735,2.9787602124748337E-7,1760.0,56.10000000000001,3.8907813964078617,8.35073068893529,-10.025062656641584,792.0,3024.0,0.0,0.0
1770.0,3.755739969,2.990697264428623E-7,1770.0,56.3,3.743645318460957,7.999999999999983,-10.913705583756354,802.0,3024.0,0.0,0.0
1780.0,3.772738861,3.004258837904553E-7,1780.0,56.39999999999999,3.9668729763661528,7.822410147991528,-10.379746835443045,812.0,3024.0,0.0,0.0
1790.0,3.793439031,3.02076597692567E-7,1790.0,56.2,3.4868142716119155,6.8085106382978795,-10.606060606060588,822.0,3024.0,0.0,1.0
1800.0,3.808993979,3.033170111244482E-7,1800.0,56.2,3.624849826392731,7.399577167019035,-10.327455919395447,832.0,3024.0,0.0,0.0
1810.0,3.825189327,3.0460849259987266E-7,1810.0,56.00000000000001,3.3727309062320403,7.368421052631585,-10.275689223057626,842.0,3024.0,0.0,0.0
