learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1350.0,3.134298307,2.5254855315832217E-7,1350.0,58.8,8.014771220233175,12.526539278131624,-5.370843989769825,1119.0,3024.0,0.0,0.0
1360.0,3.149556078,2.537828572206158E-7,1360.0,59.0,7.923104563420765,12.765957446808498,-6.217616580310886,1129.0,3024.0,0.0,0.0
1370.0,3.165058339,2.5503693972893474E-7,1370.0,58.9,7.904525450617997,12.738853503184702,-5.655526992287922,1139.0,3024.0,0.0,0.0
1380.0,3.187386998,2.5684325563898934E-7,1380.0,59.199999999999996,8.531254063409369,13.924050632911383,-4.884318766066842,1149.0,3024.0,0.0,0.0
1390.0,3.208879534,2.585819319170507E-7,1390.0,59.4,8.540431436861349,14.345991561181426,-5.1813471502590716,1159.0,3024.0,0.0,0.0
1400.0,3.224127272,2.598134362635017E-7,1400.0,59.599999999999994,8.990971183477795,14.587737843551787,-4.663212435233165,1169.0,3024.0,0.0,1.0
1410.0,3.239486338,2.6105393216764354E-7,1410.0,59.699999999999996,9.42680427199827,14.799154334038045,-3.5989717223650417,1179.0,3024.0,0.0,0.0
1420.0,3.254626368,2.6227673733063874E-7,1420.0,59.5,9.090909090909086,14.37632135306553,-3.5805626598465508,1189.0,3024.0,0.0,0.0
1430.0,3.269691872,2.6349548761780067E-7,1430.0,59.199999999999996,8.405172413793109,12.820512820512809,-4.615384615384619,1199.0,3024.0,0.0,1.0
1440.0,3.28542389,2.6476828695664805E-7,1440.0,59.5,8.624906368731203,12.526997840172774,-4.922279792746118,1209.0,3024.0,0.0,0.0
1450.0,3.301077796,2.660347666420374E-7,1450.0,59.3,8.436445444319455,11.904761904761891,-4.627249357326482,1219.0,3024.0,0.0,0.0
1460.0,3.316462749,2.672794866777377E-7,1460.0,59.199999999999996,8.608701885169525,12.633832976445383,-4.081632653061227,1229.0,3024.0,0.0,0.0
1470.0,3.333271386,2.6863938990569777E-7,1470.0,59.3,8.731297764701655,13.404255319148925,-4.092071611253201,1239.0,3024.0,0.0,0.0
1480.0,3.349435703,2.699471644067516E-7,1480.0,59.4,8.854166666666673,13.800424628450095,-4.102564102564106,1249.0,3024.0,0.0,0.0
1490.0,3.366849505,2.7135602852529125E-7,1490.0,59.199999999999996,8.462301275694504,14.105263157894726,-4.347826086956526,1259.0,3024.0,0.0,0.0
1500.0,3.382399642,2.726141127769484E-7,1500.0,59.199999999999996,8.282866430180318,14.105263157894726,-4.347826086956526,1269.0,3024.0,0.0,0.0
1510.0,3.397624651,2.7384576649996975E-7,1510.0,58.8,7.566946658051542,13.263157894736832,-4.56852791878173,1279.0,3024.0,0.0,1.0
1520.0,3.415086697,2.752461017953191E-7,1520.0,58.5,6.786818083806516,12.262156448202948,-5.597964376590336,13.0,2944.0,1.0,0.0
1530.0,3.437605979,2.7705227207060495E-7,1530.0,58.4,6.517274079667051,12.788259958071269,-5.852417302798988,23.0,2992.0,0.0,0.0
1540.0,3.456760877,2.7858871917381473E-7,1540.0,58.3,6.400667989477367,12.761506276150616,-5.837563451776655,33.0,3016.0,0.0,0.0
1550.0,3.473164506,2.799044822887725E-7,1550.0,58.199999999999996,5.977407585688768,12.552301255230114,-6.36132315521629,43.0,3016.0,0.0,0.0
1560.0,3.488275822,2.811165867695109E-7,1560.0,58.099999999999994,5.927256398742698,11.974789915966374,-6.075949367088613,53.0,3016.0,0.0,0.0
1570.0,3.505852156,2.8252641455660477E-7,1570.0,57.9,5.348165867784186,11.181434599156105,-7.124681933842244,63.0,3016.0,0.0,0.0
1580.0,3.521506627,2.837820864281142E-7,1580.0,58.099999999999994,5.797818286464546,11.416490486257915,-6.615776081424942,73.0,3016.0,0.0,0.0
1590.0,3.537052406,2.850290721021883E-7,1590.0,58.199999999999996,6.131541598548406,11.25265392781315,-6.0913705583756395,83.0,3024.0,0.0,0.0
1600.0,3.552618322,2.862776730411211E-7,1600.0,57.99999999999999,5.658258271749126,10.256410256410241,-6.329113924050639,93.0,3024.0,0.0,0.0
1610.0,3.568298387,2.8753543030266143E-7,1610.0,57.699999999999996,5.490066402724015,11.134453781512592,-6.281407035175884,103.0,3024.0,0.0,0.0
1620.0,3.583655441,2.887672776313789E-7,1620.0,57.9,5.720376939338567,10.805084745762699,-6.313131313131319,113.0,3024.0,0.0,0.0
1630.0,3.598838897,2.899852000085679E-7,1630.0,57.49999999999999,5.3654452500133605,9.957627118644053,-6.516290726817048,123.0,3024.0,0.0,0.0
1640.0,3.6142692,2.9122292291635036E-7,1640.0,57.8,6.285115322605704,10.593220338983038,-5.2369077306733205,133.0,3024.0,0.0,0.0
1650.0,3.629260952,2.9242546799133644E-7,1650.0,57.8,6.285115322605704,10.970464135021084,-5.2369077306733205,143.0,3024.0,0.0,0.0
1660.0,3.64533787,2.937150583315352E-7,1660.0,57.9,6.548279689234178,11.554621848739483,-4.98753117206983,153.0,3024.0,0.0,0.0
1670.0,3.66350066,2.95171964346423E-7,1670.0,58.199999999999996,6.904231625835171,11.25265392781315,-5.0251256281407075,163.0,3024.0,0.0,0.0
1680.0,3.681317105,2.9660108872017936E-7,1680.0,58.5,7.3495267011966305,12.076271186440666,-5.06329113924051,173.0,3024.0,0.0,0.0
1690.0,3.701789545,2.9824326048869235E-7,1690.0,58.199999999999996,6.985024143839409,11.440677966101683,-5.822784810126587,183.0,3024.0,0.0,0.0
1700.0,3.720695042,2.997597418384048E-7,1700.0,58.3,7.229430295264022,10.515021459227453,-6.106870229007639,193.0,3024.0,0.0,0.0
1710.0,3.736698235,3.0104341841778E-7,1710.0,58.4,7.443665230856842,10.537634408602138,-6.122448979591842,203.0,3024.0,0.0,0.0
1720.0,3.752235798,3.022897450554496E-7,1720.0,57.9,6.376203099147807,10.042735042735028,-7.397959183673477,213.0,3024.0,0.0,0.0
1730.0,3.774681272,3.040901813363078E-7,1730.0,57.8,6.4446759926397075,10.403397027600835,-6.83544303797469,223.0,3024.0,0.0,0.0
1740.0,3.801539752,3.062446015031844E-7,1740.0,57.49999999999999,5.790033693917344,9.57446808510637,-7.323232323232329,233.0,3024.0,0.0,0.0
1750.0,3.827107203,3.0829546335575493E-7,1750.0,57.49999999999999,6.070705552657854,9.57446808510637,-6.783919597989955,243.0,3024.0,0.0,0.0
1760.0,3.858852027,3.1084183563816064E-7,1760.0,57.699999999999996,6.405990016638929,9.808102345415765,-6.818181818181824,253.0,3024.0,0.0,0.0
1770.0,3.888642727,3.132466890365549E-7,1770.0,58.199999999999996,7.606749570084026,11.627906976744173,-5.289672544080609,263.0,3024.0,0.0,1.0
1780.0,3.917088694,3.1554899383978106E-7,1780.0,58.5,8.394991965247478,12.447257383966233,-4.53400503778338,273.0,3024.0,0.0,0.0
1790.0,3.941044985,3.174881698081334E-7,1790.0,58.3,8.190224570673713,12.394957983193265,-4.2500000000000036,283.0,3024.0,0.0,0.0
1800.0,3.962147735,3.191963618511398E-7,1800.0,58.199999999999996,8.062763659717847,12.368972746331226,-4.239401496259355,293.0,3024.0,0.0,0.0
1810.0,3.978224988,3.20497757908431E-7,1810.0,57.9,7.339748386699167,11.368421052631566,-5.513784461152887,303.0,3024.0,0.0,0.0
1820.0,3.997704821,3.2207458063199517E-7,1820.0,57.9,7.5757176602825815,11.740041928721162,-4.726368159203984,313.0,3024.0,0.0,0.0
1830.0,4.02176925,3.240225099842025E-7,1830.0,57.9,7.759587744513777,11.554621848739483,-4.207920792079212,323.0,3024.0,0.0,0.0
