learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
490.0,1.445723155,1.0501714522367963E-7,490.0,51.42857142857142,-0.9574597018543355,-3.9301310043668116,-25.26315789473686,3.0,2368.0,1.0,0.0
500.0,1.460982465,1.0612645083364927E-7,500.0,52.0,-0.1268273145984793,-3.004291845493565,-24.352331606217607,13.0,3008.0,0.0,0.0
510.0,1.476911855,1.072845021972143E-7,510.0,51.9607843137255,-0.3114914660972027,-2.510460251046016,-23.73737373737374,23.0,3016.0,0.0,0.0
520.0,1.497360007,1.0877110554056863E-7,520.0,52.5,0.47422744320120386,-0.816326530612242,-22.88557213930349,33.0,3024.0,0.0,0.0
530.0,1.514619447,1.100258859827535E-7,530.0,52.64150943396226,0.7727537183178426,-0.3999999999999999,-21.25603864734299,43.0,3024.0,0.0,0.0
540.0,1.530636407,1.1119033675005867E-7,540.0,52.77777777777778,1.0690576773859841,0.0,-20.85308056872038,53.0,3024.0,0.0,0.0
550.0,1.547389371,1.1240763705639376E-7,550.0,53.090909090909086,1.655023286759809,0.7692307692307742,-20.000000000000018,2.0,2872.0,1.0,0.0
560.0,1.563275355,1.1356223694591059E-7,560.0,52.85714285714286,1.1817549863643595,-0.3802281368821279,-21.65898617511522,12.0,2944.0,0.0,0.0
570.0,1.579289921,1.1472628165989701E-7,570.0,52.807017543859644,1.3206162876008707,-0.7490636704119874,-21.17117117117118,22.0,2968.0,0.0,0.0
580.0,1.597557263,1.1605426208364053E-7,580.0,52.58620689655172,1.3166035587893175,-1.4760147601476044,-21.145374449339226,32.0,3008.0,0.0,0.0
590.0,1.615669354,1.1737095623000629E-7,590.0,52.20338983050847,0.6211922112053491,-2.545454545454553,-23.144104803493455,42.0,3008.0,0.0,0.0
600.0,1.631469491,1.1851964372458558E-7,600.0,52.0,0.07401924500370051,-3.2258064516129066,-24.675324675324667,52.0,3024.0,0.0,0.0
610.0,1.648799502,1.1977560946489788E-7,610.0,51.967213114754095,0.34569277948145055,-3.1690140845070505,-23.62869198312235,1.0,2144.0,1.0,0.0
620.0,1.66659986,1.2106960472681457E-7,620.0,52.09677419354839,0.8571490104021071,-3.125000000000002,-22.222222222222207,11.0,3000.0,0.0,0.0
630.0,1.683516714,1.2229940876416864E-7,630.0,52.38095238095239,1.4855355746677084,-1.6949152542372823,-20.96774193548385,21.0,3008.0,0.0,0.0
640.0,1.701574466,1.2361215262985066E-7,640.0,52.65625000000001,1.892138014772847,-2.020202020202001,-21.686746987951803,31.0,3008.0,0.0,0.0
650.0,1.716502873,1.2469740259416817E-7,650.0,52.76923076923077,2.117076903456194,-2.3333333333333295,-21.34387351778655,41.0,3008.0,0.0,0.0
660.0,1.732652629,1.2587144093079287E-7,660.0,52.87878787878788,2.335274637432918,-1.3029315960911896,-21.011673151750966,51.0,3008.0,0.0,0.0
670.0,1.748168389,1.2699938967886485E-7,670.0,52.98507462686567,2.5308271371172437,-0.9615384615384595,-20.22900763358778,61.0,3008.0,0.0,0.0
680.0,1.770310769,1.2860889032206187E-7,680.0,52.794117647058826,2.028725314183126,-1.261829652996841,-21.5909090909091,10.0,2976.0,1.0,0.0
690.0,1.794832718,1.3039146022527166E-7,690.0,52.89855072463768,2.661666276011156,-1.5625000000000069,-19.04761904761903,20.0,2992.0,0.0,0.0
700.0,1.823028932,1.324411812095344E-7,700.0,52.714285714285715,2.3878534596070176,-1.8461538461538443,-19.494584837545137,30.0,3000.0,0.0,0.0
710.0,1.854230413,1.347094343554932E-7,710.0,52.816901408450704,2.6027206538741794,-1.515151515151513,-19.642857142857142,40.0,3008.0,0.0,0.0
720.0,1.879283315,1.365307044348493E-7,720.0,52.77777777777778,2.683363148479435,-1.4925373134328304,-19.718309859154914,50.0,3008.0,0.0,0.0
730.0,1.90477303,1.3838372949601045E-7,730.0,52.87671232876713,2.8909959937508867,-1.4749262536872976,-19.860627177700337,60.0,3008.0,0.0,0.0
740.0,1.932016033,1.403627473441594E-7,740.0,53.10810810810811,3.2187547112920116,-1.4619883040935522,-20.069204152249128,9.0,2800.0,1.0,0.0
750.0,1.952107995,1.418233721143421E-7,750.0,53.2,3.4901198812186243,-0.28571428571427804,-19.387755102040806,19.0,3008.0,0.0,0.0
760.0,1.966822501,1.428931330304096E-7,760.0,53.026315789473685,3.1179923728450523,-0.5633802816901426,-19.798657718120797,29.0,3024.0,0.0,0.0
770.0,1.981702938,1.4397495731432405E-7,770.0,53.116883116883116,3.4913514752140538,0.0,-19.141914191419147,39.0,3024.0,0.0,0.0
780.0,1.995986916,1.450134183670001E-7,780.0,53.205128205128204,3.7850625211220046,-0.5509641873278217,-19.281045751633975,49.0,3024.0,0.0,0.0
790.0,2.010792628,1.460898100604862E-7,790.0,53.16455696202531,3.611517813567585,-0.5434782608695681,-18.971061093247606,59.0,3024.0,0.0,0.0
800.0,2.027351579,1.4729352709298333E-7,800.0,53.0,3.527902501603597,-0.5347593582887586,-18.611987381703464,8.0,2992.0,1.0,0.0
810.0,2.042378422,1.4838593305629575E-7,810.0,52.8395061728395,3.3400809716599102,-0.791556728232203,-18.26625386996904,18.0,3008.0,0.0,0.0
820.0,2.056894707,1.494412830856815E-7,820.0,53.04878048780488,3.874260102793956,-0.5221932114882512,-17.37804878048779,28.0,3024.0,0.0,0.0
830.0,2.071612393,1.505112751912781E-7,830.0,53.01204819277109,3.826156195592114,-0.7751937984496126,-17.469879518072272,38.0,3024.0,0.0,0.0
840.0,2.085812382,1.515436301504448E-7,840.0,52.976190476190474,3.814935064935074,-0.25380710659898387,-16.519174041297934,48.0,3024.0,0.0,0.0
850.0,2.102377822,1.5274795602244223E-7,850.0,52.8235294117647,3.5539458419399415,0.24875621890545768,-16.569767441860485,58.0,3024.0,0.0,0.0
860.0,2.118920694,1.5395023032912364E-7,860.0,52.674418604651166,3.246315277363152,0.0,-17.291066282420754,7.0,2928.0,1.0,0.0
870.0,2.133884574,1.5503790422641983E-7,870.0,53.103448275862064,3.9906522338889117,0.970873786407761,-16.571428571428598,17.0,2968.0,0.0,0.0
880.0,2.148304711,1.5608614481351027E-7,880.0,52.84090909090909,3.3913549547642927,0.47961630695444535,-17.2316384180791,27.0,2992.0,0.0,0.0
890.0,2.164996831,1.572996459159876E-7,890.0,52.80898876404494,3.3359193173002177,0.473933649289096,-16.991643454038993,37.0,3016.0,0.0,0.0
900.0,2.183397848,1.5863742027297202E-7,900.0,52.77777777777778,3.128260715407288,0.7009345794392452,-17.079889807162534,47.0,3024.0,0.0,0.0
910.0,2.197799936,1.596844680537242E-7,910.0,52.41758241758242,2.3493841540482294,0.23041474654377797,-17.34417344173441,57.0,3024.0,0.0,0.0
920.0,2.213943982,1.6085745646625755E-7,920.0,52.28260869565218,2.0574055931167567,0.22727272727273753,-17.694369973190327,6.0,2856.0,1.0,0.0
930.0,2.228883619,1.619433373026053E-7,930.0,52.25806451612903,1.9518449921641219,0.0,-17.771883289124663,16.0,2960.0,0.0,0.0
940.0,2.243236656,1.6298672990583916E-7,940.0,52.4468085106383,2.2054853184873537,0.44543429844099214,-17.322834645669303,26.0,3000.0,0.0,0.0
950.0,2.257664116,1.6403556254084118E-7,950.0,52.421052631578945,2.028337402176636,0.6593406593406659,-17.70833333333334,36.0,3008.0,0.0,0.0
960.0,2.273080996,1.6515635491932638E-7,960.0,52.5,2.3210356969131745,0.8695652173913014,-16.92307692307692,46.0,3016.0,0.0,0.0
970.0,2.289027712,1.6631566586646147E-7,970.0,52.680412371134025,2.649197762744189,1.2903225806451568,-16.793893129770986,56.0,3016.0,0.0,0.0
980.0,2.306017748,1.6755033289873145E-7,980.0,52.44897959183673,2.208593686428517,1.0615711252653826,-17.6767676767677,5.0,2904.0,1.0,0.0
990.0,2.322156412,1.687234312778732E-7,990.0,52.72727272727272,2.5529068813649034,1.2658227848101116,-17.587939698492463,15.0,2976.0,0.0,0.0
1000.0,2.340917576,1.7008719458037988E-7,1000.0,53.0,3.027602058290743,1.87891440501044,-16.915422885572127,25.0,2984.0,0.0,0.0
1010.0,2.361435835,1.7157880985102512E-7,1010.0,53.0,3.084790498185434,2.0833333333333353,-16.04938271604937,35.0,3008.0,0.0,0.0
1020.0,2.378056074,1.7278708527379566E-7,1020.0,53.1,3.188783935530752,2.0876826722338224,-16.089108910891074,45.0,3016.0,0.0,0.0
1030.0,2.397615936,1.7420910894834332E-7,1030.0,53.400000000000006,3.7603674453953677,3.1185031185031216,-14.778325123152694,55.0,3024.0,0.0,0.0
1040.0,2.414628828,1.7544325390896036E-7,1040.0,53.7,4.268428844356592,3.54166666666667,-14.039408866995057,4.0,2408.0,1.0,0.0
1050.0,2.435305503,1.7694591482468156E-7,1050.0,53.6,4.027137154321901,3.3333333333333366,-14.567901234567888,14.0,2920.0,0.0,0.0
1060.0,2.4497026,1.7799227199473728E-7,1060.0,53.400000000000006,3.8402013990631674,2.3060796645702326,-15.061728395061714,24.0,2936.0,0.0,0.0
1070.0,2.463977783,1.7902988683314994E-7,1070.0,53.400000000000006,3.938124608331411,2.7139874739039693,-15.920398009950235,34.0,2968.0,0.0,0.0
1080.0,2.47846647,1.800830805279604E-7,1080.0,53.6,4.477611940298517,2.7253668763102747,-14.567901234567888,44.0,2984.0,0.0,0.0
1090.0,2.493331653,1.8116364200380733E-7,1090.0,53.5,4.097610071194656,1.6913319238900648,-15.384615384615369,54.0,2984.0,0.0,0.0
1100.0,2.508379541,1.822570172973536E-7,1100.0,53.6,4.273052864381336,2.315789473684213,-15.42288557213929,3.0,2864.0,1.0,0.0
1110.0,2.52348592,1.8335504896567514E-7,1110.0,53.5,3.9938556067588387,1.2738853503184726,-17.128463476070515,13.0,2968.0,0.0,0.0
1120.0,2.537909774,1.844035896037105E-7,1120.0,53.900000000000006,4.738682294206638,2.1231422505307873,-16.120906801007543,23.0,3000.0,0.0,0.0
1130.0,2.552294104,1.8544931658826355E-7,1130.0,53.900000000000006,4.809495097998746,2.3305084745762734,-15.829145728643201,33.0,3016.0,0.0,0.0
1140.0,2.566668132,1.8649429462730472E-7,1140.0,53.7,4.406785260063102,1.489361702127661,-16.62468513853903,43.0,3016.0,0.0,0.0
1150.0,2.581245195,1.875540632847407E-7,1150.0,53.6,4.11004199318851,0.21505376344086044,-17.76649746192892,53.0,3024.0,0.0,0.0
1160.0,2.600347814,1.889409472110495E-7,1160.0,53.6,4.122326686641187,-0.2159827213822896,-18.066157760814235,2.0,2640.0,1.0,0.0
1170.0,2.616721005,1.90130821962696E-7,1170.0,53.1,3.275037122587033,-1.2958963282937377,-18.734177215189863,12.0,2912.0,0.0,0.0
1180.0,2.631509354,1.9120589013470958E-7,1180.0,53.400000000000006,3.8521055563579494,-0.4310344827586211,-17.974683544303787,22.0,3008.0,0.0,0.0
1190.0,2.646483961,1.9229449869906738E-7,1190.0,53.1,3.119190249948358,-0.6437768240343353,-19.035532994923845,32.0,3008.0,0.0,0.0
1200.0,2.662284938,1.9344318185899407E-7,1200.0,53.0,2.8363516083684908,-1.2931034482758632,-20.5128205128205,42.0,3008.0,0.0,0.0
1210.0,2.682122604,1.9488532008034903E-7,1210.0,53.2,3.1485014920925423,-0.42918454935622363,-19.693094629156,52.0,3008.0,0.0,0.0
1220.0,2.699262583,1.9612769091040518E-7,1220.0,53.5,3.574983410749841,0.428265524625268,-19.53727506426734,1.0,2184.0,1.0,0.0
1230.0,2.715132203,1.9728103576991915E-7,1230.0,53.2,3.1757525602565604,0.42553191489361747,-20.30848329048842,11.0,2928.0,0.0,0.0
1240.0,2.73077124,1.9841771981594878E-7,1240.0,53.6,3.9289736964155777,1.6949152542372898,-19.58762886597937,21.0,2952.0,0.0,0.0
1250.0,2.746703507,1.9957588141411957E-7,1250.0,53.900000000000006,4.492380107896685,1.9148936170212782,-18.5089974293059,31.0,2992.0,0.0,0.0
1260.0,2.761935005,2.0068319669913916E-7,1260.0,53.5,3.538978550387934,1.6913319238900648,-20.77922077922077,41.0,3016.0,0.0,0.0
1270.0,2.777071932,2.017836367632304E-7,1270.0,53.6,3.652884599411961,2.315789473684213,-21.465968586387422,51.0,3016.0,0.0,0.0
1280.0,2.797043352,2.032355398281519E-7,1280.0,53.800000000000004,4.331584244115977,2.941176470588238,-20.62663185378589,61.0,3016.0,0.0,0.0
1290.0,2.816974529,2.0468340352429493E-7,1290.0,53.900000000000006,4.6030576685897895,2.947368421052634,-20.680628272251298,10.0,2800.0,1.0,0.0
1300.0,2.833717001,2.0590049586821142E-7,1300.0,54.1,4.831018038565229,3.1645569620253196,-20.157068062827214,20.0,3000.0,0.0,0.0
1310.0,2.851693877,2.0720739749874716E-7,1310.0,54.300000000000004,5.137125634148995,3.78947368421053,-19.32114882506526,30.0,3016.0,0.0,0.0
1320.0,2.866024489,2.082492192362601E-7,1320.0,54.2,4.945727746300566,3.983228511530402,-18.96103896103895,40.0,3016.0,0.0,0.0
1330.0,2.882355137,2.0943647546929E-7,1330.0,54.2,4.868727151877704,3.7815126050420202,-19.27083333333332,50.0,3024.0,0.0,0.0
1340.0,2.896734865,2.104818976532275E-7,1340.0,54.50000000000001,5.368418425496879,4.008438818565405,-18.79895561357701,60.0,3024.0,0.0,0.0
1350.0,2.911914813,2.1158515113765378E-7,1350.0,54.300000000000004,5.152876130071327,3.1779661016949188,-19.633507853403128,9.0,2936.0,1.0,0.0
1360.0,2.933175959,2.1313050802953751E-7,1360.0,54.300000000000004,5.262983324626664,2.9723991507431027,-19.947506561679777,19.0,2960.0,0.0,0.0
1370.0,2.947706979,2.141867488688831E-7,1370.0,54.50000000000001,5.368418425496879,2.9850746268656745,-20.689655172413783,29.0,2976.0,0.0,0.0
1380.0,2.96172045,2.1520554376245585E-7,1380.0,54.50000000000001,5.271485676215859,3.39702760084926,-20.689655172413783,39.0,3024.0,0.0,0.0
1390.0,2.976355504,2.1626952842994908E-7,1390.0,54.6,5.431246016239172,3.813559322033902,-20.424403183023863,49.0,3024.0,0.0,0.0
1400.0,2.990838239,2.173224393371017E-7,1400.0,54.7,5.494267069446073,4.025423728813563,-20.15915119363394,59.0,3024.0,0.0,0.0
1410.0,3.006219331,2.1844018430319308E-7,1410.0,54.800000000000004,5.9113485068630665,4.237288135593224,-19.26121372031661,8.0,2904.0,1.0,0.0
1420.0,3.021091884,2.195213122902749E-7,1420.0,54.800000000000004,6.006047221563724,4.033970276008496,-19.26121372031661,18.0,2992.0,0.0,0.0
1430.0,3.035559247,2.205730457524935E-7,1430.0,54.400000000000006,5.191197751201764,3.594080338266388,-20.634920634920622,28.0,3008.0,0.0,0.0
1440.0,3.050347151,2.216480815743552E-7,1440.0,54.6,5.6682180851064,4.2194092827004255,-19.473684210526304,38.0,3008.0,0.0,0.0
1450.0,3.065242566,2.227309331202197E-7,1450.0,54.50000000000001,5.73542939065725,4.411764705882358,-18.79895561357701,48.0,3008.0,0.0,0.0
1460.0,3.079221754,2.2374717773883093E-7,1460.0,54.6,6.005697628196641,4.421052631578951,-18.848167539267003,58.0,3008.0,0.0,0.0
1470.0,3.094943577,2.248898788769254E-7,1470.0,54.50000000000001,5.8095821671662735,3.39702760084926,-18.48958333333332,7.0,2952.0,1.0,0.0
1480.0,3.118806636,2.2662474974897594E-7,1480.0,54.900000000000006,6.581160464981404,5.0526315789473735,-18.062827225130874,17.0,3024.0,0.0,0.0
1490.0,3.144070274,2.2846144426866132E-7,1490.0,55.00000000000001,6.924795234549529,5.063291139240511,-17.801047120418833,27.0,3024.0,0.0,0.0
1500.0,3.168127118,2.302104035252706E-7,1500.0,54.50000000000001,5.990181655895143,4.612159329140465,-18.48958333333332,37.0,3024.0,0.0,0.0
1510.0,3.196385765,2.3226483852305768E-7,1510.0,54.800000000000004,6.583390857572749,5.042016806722694,-18.015665796344635,47.0,3024.0,0.0,0.0
1520.0,3.220632326,2.3402759041611113E-7,1520.0,54.6,6.401401917328116,4.421052631578951,-17.922077922077907,57.0,3024.0,0.0,0.0
1530.0,3.244680446,2.357754177269713E-7,1530.0,54.7,6.760962276267472,4.631578947368426,-17.968749999999986,6.0,2944.0,1.0,0.0
1540.0,3.2684316,2.3750215298133187E-7,1540.0,54.7,6.760962276267472,4.631578947368426,-17.968749999999986,16.0,3024.0,0.0,0.0
1550.0,3.291688541,2.3919295840212465E-7,1550.0,54.300000000000004,6.049816211237842,3.3826638477801296,-19.32114882506526,26.0,3024.0,0.0,0.0
1560.0,3.314948148,2.408839576440761E-7,1560.0,54.300000000000004,6.072987660004772,4.393305439330548,-18.393782383419676,36.0,3024.0,0.0,0.0
1570.0,3.337914381,2.4255362827064687E-7,1570.0,54.2,5.844623070123156,4.384133611691027,-18.96103896103895,46.0,3024.0,0.0,0.0
1580.0,3.36377771,2.444339209915574E-7,1580.0,54.300000000000004,5.847741169877885,5.1867219917012495,-19.010416666666654,56.0,3024.0,0.0,0.0
1590.0,3.380728601,2.4566602400739373E-7,1590.0,54.7,6.63258996661035,6.016597510373449,-17.357512953367863,5.0,2968.0,1.0,0.0
1600.0,3.39573379,2.4675676262603043E-7,1600.0,54.900000000000006,6.957361302514438,6.041666666666672,-16.839378238341954,15.0,2984.0,0.0,0.0
1610.0,3.410313885,2.478166913631352E-7,1610.0,55.2,7.46287154276746,6.860706860706866,-16.36363636363635,25.0,3008.0,0.0,0.0
1620.0,3.432671299,2.494420076306869E-7,1620.0,55.00000000000001,6.943657486486172,5.8577405857740645,-18.110236220472427,35.0,3008.0,0.0,0.0
1630.0,3.449634537,2.506751836443238E-7,1630.0,54.6,6.023986652922172,5.219206680584556,-19.16010498687663,45.0,3008.0,0.0,0.0
1640.0,3.464212003,2.5173495143069995E-7,1640.0,54.800000000000004,6.270736562707375,5.4393305439330595,-18.94736842105262,55.0,3016.0,0.0,0.0
1650.0,3.479469365,2.52843704929563E-7,1650.0,54.800000000000004,6.118108404506339,5.63674321503132,-19.576719576719565,4.0,2904.0,1.0,0.0
1660.0,3.495213456,2.53987894224953E-7,1660.0,54.900000000000006,6.218288889258572,5.25210084033614,-19.946808510638288,14.0,2920.0,0.0,0.0
1670.0,3.509968856,2.5506047549090254E-7,1670.0,55.1,6.555671175858498,5.473684210526321,-19.733333333333324,24.0,2984.0,0.0,0.0
1680.0,3.524282901,2.561010928234169E-7,1680.0,55.400000000000006,7.17615717615719,6.3025210084033665,-17.989417989417973,34.0,3016.0,0.0,0.0
1690.0,3.538887192,2.5716281076154576E-7,1690.0,55.400000000000006,6.774523943897504,7.276507276507284,-19.571045576407496,44.0,3016.0,0.0,0.0
1700.0,3.556783225,2.5846383518357664E-7,1700.0,55.7,7.169918862737215,8.091286307053949,-19.086021505376333,54.0,3016.0,0.0,0.0
1710.0,3.571585221,2.5953919086234855E-7,1710.0,55.50000000000001,6.850760265255561,7.291666666666674,-19.62365591397848,3.0,2824.0,1.0,0.0
1720.0,3.586087062,2.60593310718346E-7,1720.0,55.400000000000006,6.691437370288549,7.4688796680498,-19.892473118279558,13.0,2976.0,0.0,0.0
1730.0,3.601119148,2.6168600450040157E-7,1730.0,55.400000000000006,6.873410479455774,7.4688796680498,-19.571045576407496,23.0,2984.0,0.0,0.0
1740.0,3.617246888,2.6285844234052225E-7,1740.0,55.1,6.377974428050756,7.039337474120089,-20.053475935828864,33.0,3008.0,0.0,0.0
1750.0,3.635257478,2.641678322213185E-7,1750.0,54.900000000000006,6.041666666666672,6.041666666666672,-20.266666666666655,43.0,3024.0,0.0,0.0
1760.0,3.651512189,2.6534956775017504E-7,1760.0,55.1,6.555671175858498,7.231404958677692,-19.733333333333324,53.0,3024.0,0.0,0.0
1770.0,3.668186136,2.6656095399758473E-7,1770.0,55.2,6.794048134216575,7.818930041152271,-19.148936170212753,2.0,2832.0,1.0,0.0
1780.0,3.690216486,2.6816222013832386E-7,1780.0,55.1,6.660568767670062,8.55397148676172,-18.157894736842092,12.0,2960.0,0.0,0.0
1790.0,3.704846029,2.6922562248568576E-7,1790.0,55.1,6.7706516503048295,8.179959100204506,-18.469656992084417,22.0,2976.0,0.0,0.0
1800.0,3.719412018,2.702844353217612E-7,1800.0,55.300000000000004,6.892845537938565,7.835051546391759,-19.518716577540093,32.0,2984.0,0.0,0.0
