learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
350.0,1.252316176,9.193477794622589E-8,350.0,49.714285714285715,-4.018912529550823,-6.666666666666663,-21.37931034482759,158.0,3024.0,0.0,0.0
360.0,1.273171635,9.347891914799395E-8,360.0,50.0,-3.4482758620689764,-4.046242774566483,-20.805369127516787,168.0,3024.0,0.0,0.0
370.0,1.292307244,9.48957224069308E-8,370.0,50.54054054054053,-2.66246171574128,-3.389830508474588,-20.39473684210527,178.0,3024.0,0.0,0.0
380.0,1.312721093,9.640716674040589E-8,380.0,50.0,-3.438395415472769,-5.555555555555549,-19.49685534591196,188.0,3024.0,0.0,0.0
390.0,1.337636281,9.825189086470339E-8,390.0,50.0,-3.545461972061098,-6.557377049180328,-19.63190184049081,198.0,3024.0,0.0,0.0
400.0,1.362627959,1.0010227831966761E-7,400.0,50.5,-2.8464575109079435,-5.882352941176464,-20.000000000000007,208.0,3024.0,0.0,0.0
410.0,1.388611919,1.020261344774771E-7,410.0,50.73170731707317,-2.7900511343891132,-5.759162303664927,-20.95808383233532,218.0,3024.0,0.0,0.0
420.0,1.413416754,1.0386268804968852E-7,420.0,50.95238095238095,-2.269503546099303,-4.568527918781733,-19.075144508670533,228.0,3024.0,0.0,0.0
430.0,1.436668112,1.0558422196005988E-7,430.0,51.162790697674424,-1.9624669722905785,-4.999999999999984,-17.97752808988764,238.0,3024.0,0.0,0.0
440.0,1.461142311,1.0739629519499424E-7,440.0,51.36363636363637,-1.9930675909878546,-5.4187192118226655,-19.553072625698306,248.0,3024.0,0.0,0.0
450.0,1.489961253,1.095300538302544E-7,450.0,51.11111111111111,-2.5099403578528907,-5.7692307692307825,-20.2185792349727,258.0,3024.0,0.0,0.0
460.0,1.510803147,1.1107319067745986E-7,460.0,50.43478260869565,-3.742976972382681,-7.042253521126768,-21.925133689839583,268.0,3024.0,0.0,0.0
470.0,1.536493031,1.1297527340568187E-7,470.0,50.42553191489362,-3.641801215195612,-7.373271889400932,-21.354166666666654,278.0,3024.0,0.0,0.0
480.0,1.573436915,1.1571060392215433E-7,480.0,50.416666666666664,-3.9301310043668223,-7.692307692307689,-22.051282051282055,288.0,3024.0,0.0,0.0
490.0,1.59663376,1.1742810168211864E-7,490.0,51.22448979591837,-2.697441114053702,-6.222222222222225,-21.3197969543147,298.0,3024.0,0.0,0.0
500.0,1.621089678,1.1923882138916808E-7,500.0,52.0,-1.1258679970336445,-3.8961038961039,-19.402985074626855,308.0,3024.0,0.0,0.0
510.0,1.645493329,1.2104567123997543E-7,510.0,52.352941176470594,-0.6628003314001492,-3.4042553191489238,-19.70443349753693,318.0,3024.0,0.0,0.0
520.0,1.666438733,1.225964719825569E-7,520.0,51.92307692307693,-1.4040561622464796,-3.734439834024883,-19.61722488038276,328.0,3024.0,0.0,0.0
530.0,1.682947859,1.2381881006016912E-7,530.0,52.264150943396224,-0.9577015163607292,-3.2653061224489783,-19.905213270142173,338.0,3024.0,0.0,0.0
540.0,1.698504071,1.249705942473519E-7,540.0,52.03703703703704,-1.409553641346916,-3.6000000000000116,-20.46511627906977,348.0,3024.0,0.0,0.0
550.0,1.71594455,1.2626188983583408E-7,550.0,52.0,-1.0002643257606378,-3.124999999999996,-18.9189189189189,358.0,3024.0,0.0,0.0
560.0,1.738097887,1.2790212611250163E-7,560.0,52.5,-0.27600134634802914,-1.9157088122605297,-18.74999999999999,368.0,3024.0,0.0,0.0
570.0,1.761443192,1.2963061587234543E-7,570.0,52.10526315789473,-0.7223581498310534,-3.8022813688213044,-17.167381974248926,378.0,3024.0,0.0,0.0
580.0,1.781200892,1.3109347883892762E-7,580.0,52.758620689655174,0.6004503377533355,-2.6217228464419406,-15.61181434599155,388.0,3024.0,0.0,0.0
590.0,1.80228575,1.3265460477584558E-7,590.0,52.88135593220339,0.6180319922443062,-1.8315018315018263,-15.352697095435689,398.0,3024.0,0.0,0.0
600.0,1.81991146,1.3395961489436734E-7,600.0,53.0,0.9240066050662182,-1.4388489208632944,-14.6341463414634,408.0,3024.0,0.0,0.0
610.0,1.838552343,1.3533978856868627E-7,610.0,53.442622950819676,1.5514008069557443,-0.3533568904593596,-14.516129032258046,418.0,3024.0,0.0,0.0
620.0,1.8630201,1.3715138483700858E-7,620.0,53.2258064516129,1.2348391632975864,-1.398601398601402,-13.725490196078447,428.0,3024.0,0.0,0.0
630.0,1.886684356,1.389034897750388E-7,630.0,53.492063492063494,2.218478848170864,-0.6872852233676952,-11.832061068702302,438.0,3024.0,0.0,0.0
640.0,1.910864573,1.406937965401593E-7,640.0,53.75,2.6755990300439727,0.0,-11.698113207547175,448.0,3024.0,0.0,0.0
650.0,1.935593803,1.4252475230723202E-7,650.0,53.53846153846153,2.2410358565736797,0.0,-12.267657992565061,458.0,3024.0,0.0,0.0
660.0,1.958681726,1.442341854665573E-7,660.0,53.939393939393945,2.9515047740662457,1.618122977346277,-11.764705882352937,468.0,3024.0,0.0,0.0
670.0,1.984178206,1.4612194853463723E-7,670.0,53.88059701492537,2.8930853009878144,1.9047619047619007,-11.956521739130437,478.0,3024.0,0.0,0.0
680.0,2.008766742,1.4794248729759408E-7,680.0,54.41176470588235,3.971428311117979,2.821316614420053,-10.71428571428573,488.0,3024.0,0.0,0.0
690.0,2.028695515,1.4941801653384744E-7,690.0,54.347826086956516,3.763559884879339,2.476780185758515,-11.307420494699654,498.0,3024.0,0.0,0.0
700.0,2.047430867,1.5080518470659434E-7,700.0,54.0,3.1279278659778793,2.1276595744680873,-11.805555555555534,508.0,3024.0,0.0,0.0
710.0,2.067092048,1.5226090139245196E-7,710.0,53.94366197183098,3.172934964842464,2.388059701492534,-10.847457627118656,518.0,3024.0,0.0,0.0
720.0,2.092561247,1.5414664457134484E-7,720.0,53.61111111111111,2.6018209506528676,2.0527859237536585,-10.963455149501677,528.0,3024.0,0.0,0.0
730.0,2.115521959,1.5584665900982499E-7,730.0,53.42465753424658,2.124706216382499,2.017291066282424,-11.475409836065566,538.0,3024.0,0.0,0.0
740.0,2.138680474,1.5756131881104363E-7,740.0,53.37837837837838,2.1554169030062407,1.9886363636363664,-10.932475884244367,548.0,3024.0,0.0,0.0
750.0,2.161468439,1.592485430366504E-7,750.0,53.2,1.658634988232675,1.6806722689075646,-11.783439490445863,558.0,3024.0,0.0,0.0
760.0,2.180900655,1.6068730712078093E-7,760.0,53.026315789473685,1.5029405358309762,0.8333333333333476,-11.214953271028019,568.0,3024.0,0.0,0.0
770.0,2.196989768,1.6187854737510485E-7,770.0,53.246753246753244,1.7634384214107532,0.8264462809917241,-11.455108359133146,578.0,3024.0,0.0,0.0
780.0,2.212747983,1.630445377879196E-7,780.0,53.205128205128204,1.7611903217346767,0.815217391304345,-11.280487804878064,588.0,3024.0,0.0,1.0
790.0,2.233112207,1.6455205500372784E-7,790.0,53.037974683544306,1.414088410798743,1.5915119363395311,-11.746987951807212,598.0,3024.0,0.0,0.0
800.0,2.255930408,1.6624132900843186E-7,800.0,53.0,1.140434482531966,1.3123359580052447,-12.574850299401197,608.0,3024.0,0.0,0.0
810.0,2.272339783,1.6745617962476277E-7,810.0,53.086419753086425,1.4472336065573848,1.5544041450777224,-12.094395280235984,618.0,3024.0,0.0,0.0
820.0,2.288655966,1.6866419840667395E-7,820.0,52.926829268292686,1.2264003744734064,1.2787723785166252,-11.56069364161848,628.0,3024.0,0.0,0.0
830.0,2.304941867,1.6987007628377733E-7,830.0,53.37349397590362,1.8972457562411897,2.025316455696218,-11.20689655172414,638.0,3024.0,0.0,0.0
840.0,2.321182583,1.7107270930554923E-7,840.0,53.57142857142857,2.47213489568448,2.0100502512562746,-10.481586402266306,648.0,3024.0,0.0,0.0
850.0,2.346661716,1.7295945165803655E-7,850.0,54.11764705882353,3.287919012749069,2.2556390977443437,-10.16949152542373,658.0,3024.0,0.0,0.0
860.0,2.364552204,1.742842511092685E-7,860.0,54.18604651162791,3.2941189901307624,1.9900497512437751,-10.674157303370796,668.0,3024.0,0.0,0.0
870.0,2.379246397,1.7537236334090224E-7,870.0,54.59770114942529,4.021784666945978,2.9484029484029546,-10.027855153203337,678.0,3024.0,0.0,0.0
880.0,2.394144135,1.7647554818007473E-7,880.0,54.31818181818182,3.371191635118092,2.4271844660194155,-11.049723756906067,688.0,3024.0,0.0,0.0
890.0,2.408873351,1.7756625388211465E-7,890.0,54.26966292134831,3.241747380905329,2.8639618138424843,-11.20218579234971,698.0,3024.0,0.0,0.0
900.0,2.423250505,1.7863088921958993E-7,900.0,54.22222222222223,3.335297215284912,2.830188679245301,-10.752688172043,708.0,3024.0,0.0,0.0
910.0,2.440074437,1.798767096735185E-7,910.0,54.395604395604394,3.6435077692445,3.263403263403252,-10.666666666666682,718.0,3024.0,0.0,0.0
920.0,2.456005521,1.8105641429313147E-7,920.0,54.23913043478261,3.4605836432338686,3.218390804597706,-10.498687664041988,728.0,3024.0,0.0,0.0
930.0,2.472348341,1.822666081664111E-7,930.0,54.40860215053763,3.5798122065727656,3.4168564920273323,-10.704960835509134,738.0,3024.0,0.0,0.0
940.0,2.496796279,1.8407699002106775E-7,940.0,54.36170212765957,3.5309315343763483,3.8116591928251,-10.852713178294575,748.0,3024.0,0.0,0.0
950.0,2.51646819,1.855337047231756E-7,950.0,54.63157894736842,3.9052782276045064,4.222222222222226,-10.796915167095117,758.0,3024.0,0.0,0.0
960.0,2.535094018,1.8691295646371732E-7,960.0,54.479166666666664,3.5204724626749027,4.3763676148796575,-11.195928753180647,768.0,3024.0,0.0,0.0
970.0,2.555174173,1.883999018351713E-7,970.0,54.43298969072165,3.532535325353238,4.535637149028062,-10.77694235588974,778.0,3024.0,0.0,0.0
980.0,2.575309625,1.8989094197672067E-7,980.0,54.48979591836734,3.7671459081001344,5.1063829787233965,-10.396039603960414,788.0,3024.0,0.0,0.0
990.0,2.594673376,1.9132483727899483E-7,990.0,54.44444444444444,3.775780694381569,5.052631578947355,-10.00000000000001,798.0,3024.0,0.0,0.0
1000.0,2.616013804,1.9290510648704858E-7,1000.0,54.1,3.087681367498286,4.3750000000000036,-10.602409638554198,808.0,3024.0,0.0,0.0
1010.0,2.63571379,1.9436390015673928E-7,1010.0,54.2,2.994052561126463,3.7815126050420202,-10.89588377723969,818.0,3024.0,0.0,0.0
1020.0,2.654729838,1.9577204788054652E-7,1020.0,54.50000000000001,3.705334089581568,4.612159329140465,-9.638554216867451,828.0,3024.0,0.0,0.0
1030.0,2.675373606,1.9730072907234855E-7,1030.0,54.300000000000004,3.1812480932849794,3.3826638477801296,-10.386473429951671,838.0,3024.0,0.0,0.0
1040.0,2.692944758,1.986018815354403E-7,1040.0,54.400000000000006,3.5581950154814606,3.797468354430383,-10.144927536231865,848.0,3024.0,0.0,0.0
1050.0,2.712351172,2.0003893605388497E-7,1050.0,54.1,2.8883829963694216,3.5714285714285747,-10.869565217391287,858.0,3024.0,0.0,0.0
1060.0,2.744083702,2.0238874553533687E-7,1060.0,54.1,2.655242619613184,3.7735849056603805,-11.678832116788303,868.0,3024.0,0.0,0.0
1070.0,2.774830473,2.0466555907714493E-7,1070.0,54.400000000000006,3.0352517893823623,3.797468354430383,-10.948905109489033,878.0,3024.0,0.0,0.0
1080.0,2.803379259,2.0677961074673262E-7,1080.0,54.7,3.348865789338941,3.821656050955417,-10.75794621026893,888.0,3024.0,0.0,0.0
1090.0,2.834066055,2.0905198311024036E-7,1090.0,54.6,2.954542539683897,4.2194092827004255,-11.54791154791153,898.0,3024.0,0.0,0.0
1100.0,2.864770164,2.113256375099284E-7,1100.0,54.7,3.0186255619781637,4.025423728813563,-11.576354679802938,908.0,3024.0,0.0,0.0
1110.0,2.885640409,2.1287108943516803E-7,1110.0,54.800000000000004,2.9676444322319284,3.4188034188034218,-11.881188118811863,918.0,3024.0,0.0,0.0
1120.0,2.907539852,2.1449275397940436E-7,1120.0,55.2,3.6675153099841893,4.4776119402985115,-10.891089108910872,928.0,3024.0,0.0,0.0
1130.0,2.927604285,2.1597853512901192E-7,1130.0,55.50000000000001,4.035263266855303,5.5201698513800475,-10.14851485148513,938.0,3024.0,0.0,0.0
1140.0,2.947635264,2.1746183899343633E-7,1140.0,55.400000000000006,3.7411456961932585,5.508474576271192,-10.6699751861042,948.0,3024.0,0.0,0.0
1150.0,2.968592594,2.1901373960583366E-7,1150.0,55.2,3.3094916410192363,5.684210526315795,-11.166253101736954,958.0,3024.0,0.0,0.0
1160.0,2.992105586,2.2075488824853258E-7,1160.0,55.400000000000006,3.660470119625187,6.3025210084033665,-10.6699751861042,968.0,3024.0,0.0,0.0
1170.0,3.017784943,2.2265645728687237E-7,1170.0,55.50000000000001,3.995512599240613,6.512605042016813,-9.876543209876523,978.0,3024.0,0.0,0.0
1180.0,3.038687245,2.242042830487568E-7,1180.0,55.800000000000004,4.324034148960141,6.3559322033898376,-9.950248756218887,988.0,3024.0,0.0,0.0
1190.0,3.058821713,2.2569525032462137E-7,1190.0,55.50000000000001,3.6746497653557975,6.315789473684216,-10.421836228287821,998.0,3024.0,0.0,0.0
1200.0,3.074482895,2.2685496856815078E-7,1200.0,55.60000000000001,3.812824956672457,6.329113924050639,-9.900990099009881,1008.0,3024.0,0.0,0.0
1210.0,3.09024386,2.2802207579199432E-7,1210.0,55.800000000000004,4.07986111111112,6.553911205074002,-9.950248756218887,1018.0,3024.0,0.0,0.0
1220.0,3.108538588,2.293768094143996E-7,1220.0,55.900000000000006,4.343374748386211,6.567796610169498,-9.158415841584139,1028.0,3024.0,0.0,0.0
1230.0,3.12961413,2.3093746368364123E-7,1230.0,56.10000000000001,4.618299381213944,7.3839662447257455,-8.663366336633644,1038.0,3024.0,0.0,0.0
1240.0,3.150475337,2.3248224634052773E-7,1240.0,56.49999999999999,5.408461484934938,8.421052631578933,-7.67326732673268,1048.0,3024.0,0.0,0.0
1250.0,3.170741594,2.339829726567761E-7,1250.0,56.99999999999999,6.205283914424301,9.4736842105263,-6.965174129353239,1058.0,3024.0,0.0,0.0
1260.0,3.19131448,2.355064050015538E-7,1260.0,56.99999999999999,6.320940102044814,9.853249475890971,-7.231920199501253,1068.0,3024.0,0.0,0.0
1270.0,3.210597775,2.3693434249738645E-7,1270.0,57.199999999999996,6.294882124216204,10.46025104602509,-7.537688442211062,1078.0,3024.0,0.0,0.0
1280.0,3.22920946,2.3831254694180976E-7,1280.0,57.199999999999996,5.94894873778215,11.387163561076592,-8.080808080808087,1088.0,3024.0,0.0,0.0
1290.0,3.251668978,2.3997568531575093E-7,1290.0,57.199999999999996,6.257528965985497,11.387163561076592,-7.268170426065169,1098.0,3024.0,0.0,0.0
1300.0,3.274616099,2.4167493093208925E-7,1300.0,57.099999999999994,6.093215070616145,11.728395061728383,-6.982543640897762,1108.0,3024.0,0.0,0.0
1310.0,3.294899395,2.4317691899468294E-7,1310.0,57.099999999999994,5.781377656350205,11.909650924024628,-7.788944723618096,1118.0,3024.0,0.0,0.0
1320.0,3.316777299,2.447969885653568E-7,1320.0,57.099999999999994,5.696875906760796,12.269938650306738,-7.788944723618096,1128.0,3024.0,0.0,0.0
1330.0,3.338179187,2.463818089166925E-7,1330.0,57.3,6.136517510925081,12.857142857142845,-7.286432160804027,1138.0,3024.0,0.0,0.0
1340.0,3.359416828,2.4795446669675204E-7,1340.0,57.3,6.318560772268525,12.857142857142845,-6.750000000000006,1148.0,3024.0,0.0,0.0
1350.0,3.379998603,2.4947855727635947E-7,1350.0,57.099999999999994,6.061959692040872,12.269938650306738,-6.716417910447767,1158.0,3024.0,0.0,0.0
1360.0,3.397876421,2.508024185078488E-7,1360.0,57.199999999999996,6.160106644215254,12.114989733059536,-6.467661691542294,1168.0,3024.0,0.0,0.0
1370.0,3.419269763,2.5238660602367385E-7,1370.0,57.199999999999996,6.29200986123334,12.295081967213104,-6.203473945409434,1178.0,3024.0,0.0,0.0
1380.0,3.437447717,2.537326924738433E-7,1380.0,57.4,6.729897665620101,12.704918032786875,-5.7071960297766795,1188.0,3024.0,0.0,0.0
1390.0,3.457316352,2.5520397468507916E-7,1390.0,57.599999999999994,7.476912871183414,13.114754098360645,-4.433497536945817,1198.0,3024.0,0.0,0.0
1400.0,3.474967544,2.565110541496075E-7,1400.0,57.599999999999994,7.5289735279877394,13.292433537832299,-4.176904176904181,1208.0,3024.0,0.0,0.0
1410.0,3.494231176,2.57937535590602E-7,1410.0,57.599999999999994,7.887361885354514,13.821138211382102,-3.1630170316301727,1218.0,3024.0,0.0,0.0
1420.0,3.510718311,2.591584160607371E-7,1420.0,57.699999999999996,7.836711927628941,13.673469387755091,-3.676470588235297,1228.0,3024.0,0.0,0.0
1430.0,3.532804725,2.60793925899646E-7,1430.0,57.8,8.165041782729803,14.0529531568228,-3.4313725490196108,1238.0,3024.0,0.0,0.0
1440.0,3.548123315,2.6192827503677675E-7,1440.0,57.699999999999996,8.035481346204016,13.673469387755091,-3.422982885085577,1248.0,3024.0,0.0,0.0
1450.0,3.56287195,2.630204187253346E-7,1450.0,57.9,8.220480131150964,13.905930470347638,-3.4398034398034425,1258.0,3024.0,0.0,0.0
1460.0,3.577723543,2.64120186504521E-7,1460.0,58.4,9.378063391787393,14.579055441478431,-1.7114914425427885,1268.0,3024.0,0.0,0.0
1470.0,3.592364184,2.6520433318416906E-7,1470.0,58.5,9.560047769728989,15.132924335378314,-1.466992665036676,1278.0,3024.0,0.0,0.0
1480.0,3.608374568,2.66389910007854E-7,1480.0,58.5,9.7378700747327,15.132924335378314,-0.9732360097323608,1288.0,3024.0,0.0,0.0
1490.0,3.623251835,2.674915789593902E-7,1490.0,58.199999999999996,9.420289855072454,15.212981744421898,-0.9661835748792279,1298.0,3024.0,0.0,0.0
1500.0,3.638275757,2.686041077859349E-7,1500.0,58.099999999999994,8.92254721246478,14.837398373983731,-1.6990291262135935,1308.0,3024.0,0.0,0.0
1510.0,3.653324746,2.697184928361804E-7,1510.0,58.099999999999994,9.034067718600467,15.010141987829606,-1.2077294685990347,1318.0,3024.0,0.0,0.0
1520.0,3.670473533,2.7098836896291847E-7,1520.0,58.3,9.287877205805566,15.41582150101419,-1.2135922330097098,1328.0,3024.0,0.0,0.0
1530.0,3.700601029,2.732193248858532E-7,1530.0,58.199999999999996,9.217270436973337,16.06425702811244,-0.9661835748792279,1338.0,3024.0,0.0,0.0
1540.0,3.726836302,2.7516205977789864E-7,1540.0,58.3,9.582126316154662,16.265060240963848,-0.24038461538461559,1348.0,3024.0,0.0,0.0
1550.0,3.750150329,2.768884749643154E-7,1550.0,58.5,9.329254970504689,16.161616161616156,-1.219512195121952,1358.0,3024.0,0.0,0.0
1560.0,3.772285191,2.785275724014952E-7,1560.0,58.199999999999996,8.95428110910239,15.895372233400396,-1.2106537530266355,1368.0,3024.0,0.0,0.0
1570.0,3.795512119,2.8024753786404735E-7,1570.0,58.4,9.017343568882179,16.799999999999994,-1.7114914425427885,1378.0,3024.0,0.0,0.0
1580.0,3.816519681,2.818031581807945E-7,1580.0,58.3,8.498854589978318,16.599999999999994,-2.457002457002459,1388.0,3024.0,0.0,0.0
1590.0,3.835666133,2.8322096238505314E-7,1590.0,58.3,8.440993843370409,16.265060240963848,-2.7093596059113323,1398.0,3024.0,0.0,0.0
1600.0,3.850006366,2.8428286370428705E-7,1600.0,58.5,8.555664260468717,16.498993963782688,-2.9776674937965284,1408.0,3024.0,0.0,0.0
1610.0,3.864208533,2.8533454116819436E-7,1610.0,58.5,8.612853216827551,15.99190283400809,-2.7227722772277247,1418.0,3024.0,0.0,0.0
1620.0,3.880762939,2.865604030890246E-7,1620.0,58.9,9.24668121075085,16.96969696969696,-2.493765586034915,1428.0,3024.0,0.0,0.0
1630.0,3.896030077,2.876909421802044E-7,1630.0,59.0,9.154963905716139,17.33870967741935,-2.7568922305764434,1438.0,3024.0,0.0,0.0
1640.0,3.910471022,2.8876030127266015E-7,1640.0,58.8,8.630027011802694,16.767676767676758,-3.258145363408524,1448.0,3024.0,0.0,0.0
1650.0,3.925031976,2.898385470906956E-7,1650.0,58.599999999999994,8.423693046836625,16.024340770791067,-2.729528535980151,1458.0,3024.0,0.0,0.0
1660.0,3.939561673,2.909144783124804E-7,1660.0,58.5,8.441071349777161,15.132924335378314,-2.469135802469138,1468.0,3024.0,0.0,0.0
1670.0,3.955461597,2.920918755187405E-7,1670.0,58.3,8.061486361351415,14.02061855670102,-2.7093596059113323,1478.0,3024.0,0.0,0.0
1680.0,3.969805258,2.931540306830634E-7,1680.0,58.199999999999996,8.016636225601294,13.814432989690712,-2.702702702702705,1488.0,3024.0,0.0,0.0
1690.0,3.986544995,2.943936164557582E-7,1690.0,58.3,8.137639335595006,14.197530864197521,-2.7093596059113323,1498.0,3024.0,0.0,0.0
1700.0,4.002609274,2.955831842307478E-7,1700.0,58.599999999999994,8.623391528902806,14.285714285714276,-2.222222222222224,1508.0,3024.0,0.0,0.0
1710.0,4.019976246,2.9686921706423787E-7,1710.0,58.599999999999994,8.223119793213822,14.107883817427375,-3.2418952618453893,1518.0,3024.0,0.0,0.0
1720.0,4.036059829,2.980602143099387E-7,1720.0,58.9,8.587849078761238,14.374999999999991,-3.2663316582914605,1528.0,3024.0,0.0,0.0
1730.0,4.050287239,2.9911376103043354E-7,1730.0,59.099999999999994,8.916800285052549,14.07563025210083,-3.282828282828286,1538.0,3024.0,0.0,0.0
1740.0,4.065032889,3.0020568367827066E-7,1740.0,59.3,9.077911517393597,14.675052410901458,-3.299492385786805,1548.0,3024.0,0.0,0.0
1750.0,4.080717832,3.0136716143555734E-7,1750.0,59.599999999999994,9.705335431268777,14.947368421052623,-2.5380710659898496,1558.0,3024.0,0.0,0.0
1760.0,4.096859718,3.0256247604713464E-7,1760.0,59.8,9.752155172413799,16.07515657620041,-3.0769230769230793,1568.0,3024.0,0.0,0.0
1770.0,4.115550346,3.03946526259604E-7,1770.0,59.699999999999996,9.539842873176202,16.21621621621621,-3.0690537084399003,1578.0,3024.0,0.0,0.0
1780.0,4.130967773,3.050881943252828E-7,1780.0,59.699999999999996,9.509781027142564,16.563146997929596,-2.806122448979594,1588.0,3024.0,0.0,0.0
1790.0,4.146056056,3.062054891155888E-7,1790.0,60.099999999999994,10.262061768489614,16.874999999999993,-2.0460358056266004,1598.0,3024.0,0.0,0.0
