learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
450.0,1.31538445,1.0579456858599972E-7,450.0,56.00000000000001,4.844290657439442,7.906976744186052,-15.11627906976742,450.0,3024.0,0.0,0.0
460.0,1.331095811,1.0705877069299005E-7,460.0,56.30434782608695,5.425309930035592,8.219178082191778,-14.857142857142858,460.0,3024.0,0.0,0.0
470.0,1.346257702,1.0827876013554424E-7,470.0,56.80851063829787,6.598139990210465,10.176991150442479,-13.407821229050269,470.0,3024.0,0.0,0.0
480.0,1.365377906,1.0981725207032221E-7,480.0,57.08333333333333,7.4763731636567705,10.822510822510809,-11.35135135135137,480.0,3024.0,0.0,0.0
490.0,1.387163675,1.1157022656261506E-7,490.0,57.95918367346938,8.510831142934821,10.82251082251081,-11.35135135135137,490.0,3024.0,0.0,0.0
500.0,1.405103283,1.1301372278373687E-7,500.0,57.599999999999994,7.818071136620573,10.924369747899147,-12.16931216931218,500.0,3024.0,0.0,0.0
510.0,1.420768479,1.1427421026089537E-7,510.0,57.647058823529406,7.542007285179514,11.111111111111095,-13.089005235602109,510.0,3024.0,0.0,0.0
520.0,1.437162178,1.1559331614975919E-7,520.0,57.88461538461539,7.597935802148588,11.336032388663975,-13.471502590673555,520.0,3024.0,0.0,0.0
530.0,1.460613397,1.1748029974534278E-7,530.0,57.92452830188679,7.431194097651914,11.155378486055774,-13.197969543147202,530.0,3024.0,0.0,0.0
540.0,1.477039553,1.1881078814271422E-7,540.0,57.77777777777777,7.304512806613345,11.284046692607001,-13.432835820895534,540.0,3024.0,0.0,1.0
550.0,1.493411009,1.2013684594078195E-7,550.0,57.63636363636364,6.836587812786267,11.406844106463883,-13.658536585365855,550.0,3024.0,0.0,0.0
560.0,1.508861381,1.213882976304574E-7,560.0,58.03571428571429,7.4204350395362635,12.639405204460969,-12.980769230769216,560.0,3024.0,0.0,0.0
570.0,1.52706325,1.2286261551194924E-7,570.0,58.07017543859649,7.14840714840716,12.132352941176485,-13.80952380952379,570.0,3024.0,0.0,0.0
580.0,1.551345215,1.2482940997669676E-7,580.0,57.931034482758626,7.213385609944808,12.230215827338132,-12.442396313364036,580.0,3024.0,0.0,0.0
590.0,1.571509896,1.264627120168817E-7,590.0,58.30508474576271,7.5364719373128715,13.074204946996467,-12.328767123287655,590.0,3024.0,0.0,0.0
600.0,1.588223793,1.278165069055557E-7,600.0,58.166666666666664,7.607361963190195,12.847222222222218,-11.061946902654856,600.0,3024.0,0.0,0.0
610.0,1.60388562,1.2908508606096725E-7,610.0,58.032786885245905,7.119490870159982,12.627986348122871,-11.790393013100438,610.0,3024.0,0.0,0.0
620.0,1.621329086,1.3049797469559017E-7,620.0,58.225806451612904,7.297078859254123,12.794612794612792,-12.121212121212123,620.0,3024.0,0.0,0.0
630.0,1.636623262,1.3173677479680417E-7,630.0,58.25396825396826,7.314590022711262,12.333333333333336,-11.914893617021264,630.0,3024.0,0.0,0.0
640.0,1.651606369,1.3295037888165974E-7,640.0,58.12500000000001,7.185142696349538,11.8421052631579,-11.20331950207467,640.0,3024.0,0.0,0.0
650.0,1.666585351,1.3416364884910895E-7,650.0,58.30769230769231,7.200581609752485,12.297734627831714,-11.52263374485598,650.0,3024.0,0.0,0.0
660.0,1.681706444,1.3538842954594846E-7,660.0,58.333333333333336,7.428186714542201,12.9746835443038,-10.887096774193546,660.0,3024.0,0.0,0.0
670.0,1.701274957,1.3697344307560884E-7,670.0,58.507462686567166,7.909699492727131,13.395638629283498,-9.881422924901186,670.0,3024.0,0.0,0.0
680.0,1.717530021,1.382900733359406E-7,680.0,58.38235294117647,7.798156346422903,13.455657492354739,-10.11673151750972,680.0,3024.0,0.0,0.0
690.0,1.732694798,1.3951839235636297E-7,690.0,58.26086956521739,7.421383647798729,12.727272727272723,-10.344827586206895,690.0,3024.0,0.0,0.0
700.0,1.748188091,1.407733205680259E-7,700.0,58.285714285714285,7.305791120584093,13.353115727002965,-10.188679245283023,700.0,3024.0,0.0,0.0
710.0,1.76356713,1.4201899441601703E-7,710.0,58.45070422535211,7.7028158462962075,13.994169096209916,-9.665427509293666,710.0,3024.0,0.0,0.0
720.0,1.779044164,1.4327260567861086E-7,720.0,58.611111111111114,7.76849272671,14.613180515759328,-9.55882352941176,720.0,3024.0,0.0,0.0
730.0,1.794258193,1.4450491402036608E-7,730.0,58.63013698630137,8.034373435674947,14.929577464788728,-8.63309352517985,730.0,3024.0,0.0,0.0
740.0,1.81018654,1.4579508080514554E-7,740.0,58.648648648648646,7.980396459659129,15.000000000000005,-8.896797153024908,740.0,3024.0,0.0,0.0
750.0,1.825667822,1.470490361479193E-7,750.0,58.4,7.581478380385144,15.217391304347824,-9.09090909090911,750.0,3024.0,0.0,0.0
760.0,1.840610317,1.482593507355368E-7,760.0,58.42105263157895,7.5966510711647475,15.508021390374335,-8.96551724137931,760.0,3024.0,0.0,0.0
770.0,1.856373876,1.495361699956717E-7,770.0,58.44155844155844,8.03018879192577,15.343915343915349,-7.744107744107762,770.0,3024.0,0.0,0.0
780.0,1.877080117,1.5121333739890813E-7,780.0,58.46153846153847,7.97867692038803,15.404699738903407,-8.000000000000002,780.0,3024.0,0.0,0.0
790.0,1.891649624,1.5239344064515282E-7,790.0,58.607594936708864,8.495505005065283,15.93830334190231,-7.21311475409837,790.0,3024.0,0.0,0.0
800.0,1.906332702,1.5358274293332662E-7,800.0,58.875,9.159936494788441,16.284987277353682,-6.47249190938512,800.0,3024.0,0.0,0.0
810.0,1.921694892,1.548270520433348E-7,810.0,58.76543209876544,8.879637862743515,15.869017632241825,-7.051282051282043,810.0,3024.0,0.0,0.0
820.0,1.945575721,1.5676135523052671E-7,820.0,58.536585365853654,8.71885538421241,15.422885572139295,-6.583072100313485,820.0,3024.0,0.0,0.0
830.0,1.970960055,1.5881743955494207E-7,830.0,58.554216867469876,8.721811241616093,15.270935960591128,-6.5015479876160995,830.0,3024.0,0.0,0.0
840.0,1.995887071,1.6083648196322628E-7,840.0,58.69047619047619,8.88060821287452,15.980629539951586,-6.441717791411048,840.0,3024.0,0.0,0.0
850.0,2.02240754,1.629845911311502E-7,850.0,58.705882352941174,9.188587012765655,16.028708133971296,-5.722891566265057,850.0,3024.0,0.0,0.0
860.0,2.047856225,1.6504588776810292E-7,860.0,59.06976744186046,9.851638763318867,17.176470588235293,-5.074626865671633,860.0,3024.0,0.0,0.0
870.0,2.073774206,1.6714519651713667E-7,870.0,59.08045977011495,9.897015185896315,17.5925925925926,-4.7058823529411775,870.0,3024.0,0.0,0.0
880.0,2.090205641,1.684761125037901E-7,880.0,59.31818181818181,10.131846941162374,17.70114942528734,-4.985337243401782,880.0,3024.0,0.0,0.0
890.0,2.106074749,1.6976148103862164E-7,890.0,59.43820224719101,10.118111778166934,17.57990867579908,-5.247813411078736,890.0,3024.0,0.0,0.0
900.0,2.125530643,1.7133737263660042E-7,900.0,59.333333333333336,10.198740492352997,17.38148984198647,-4.871060171919759,900.0,3024.0,0.0,0.0
910.0,2.142265444,1.7269286071079256E-7,910.0,59.23076923076923,9.896180842830077,17.002237136465332,-5.0991501416430705,910.0,3024.0,0.0,0.0
920.0,2.158695224,1.7402364264549265E-7,920.0,59.45652173913043,10.50863723608444,17.841409691629952,-4.189944134078232,920.0,3024.0,0.0,0.0
930.0,2.174905909,1.7533667828852094E-7,930.0,59.67741935483871,10.685474577052505,17.943107221006578,-4.1666666666666625,930.0,3024.0,0.0,0.0
940.0,2.191306445,1.766650915130558E-7,940.0,59.787234042553195,10.71599081328557,17.64705882352942,-4.132231404958676,940.0,3024.0,0.0,0.0
950.0,2.211607956,1.7830947653135276E-7,950.0,59.89473684210527,10.834380311876432,17.710583153347738,-4.098360655737689,950.0,3024.0,0.0,0.0
960.0,2.226892986,1.7954753582340345E-7,960.0,60.20833333333333,11.69203947273366,18.550106609808093,-2.9649595687331574,960.0,3024.0,0.0,0.0
970.0,2.24325514,1.8087284017659508E-7,970.0,60.20618556701031,11.71421834473002,18.736842105263158,-2.659574468085126,970.0,3024.0,0.0,0.0
980.0,2.259527371,1.8219086093232442E-7,980.0,60.204081632653065,11.550299692208013,18.580375782881,-2.902374670184703,980.0,3024.0,0.0,0.0
990.0,2.2757038,1.83501121902414E-7,990.0,60.303030303030305,11.655714551705037,18.464730290456437,-2.87958115183245,990.0,3024.0,0.0,0.0
1000.0,2.29101545,1.8474133736546042E-7,1000.0,60.3,11.896032880311756,18.312757201646086,-2.3195876288659814,1000.0,3024.0,0.0,0.0
1010.0,2.306660429,1.8600855186388718E-7,1010.0,60.4,11.80872291904218,18.01242236024844,-2.325581395348839,1010.0,3024.0,0.0,0.0
1020.0,2.32313137,1.8734266776381468E-7,1020.0,60.3,11.372850177700782,17.97520661157024,-2.3195876288659814,1020.0,3024.0,0.0,0.0
1030.0,2.33841926,1.8858095871060044E-7,1030.0,60.3,11.201574662252844,17.29166666666666,-1.5345268542199502,1030.0,3024.0,0.0,0.0
1040.0,2.35471939,1.8990123923397098E-7,1040.0,60.3,11.53400481326322,18.14432989690721,-0.5063291139240511,1040.0,3024.0,0.0,0.0
1050.0,2.371081983,1.9122657914535446E-7,1050.0,60.5,11.842163995893404,18.72427983539094,-0.253807106598985,1050.0,3024.0,0.0,0.0
1060.0,2.391582382,1.9288707372552191E-7,1060.0,60.3,11.781698591173717,19.144602851323825,0.2512562814070354,1060.0,3024.0,0.0,0.0
1070.0,2.407935091,1.9421161305110067E-7,1070.0,60.0,11.347517730496458,18.5336048879837,0.0,1070.0,3024.0,0.0,0.0
1080.0,2.430440518,1.9603451120824649E-7,1080.0,60.4,12.347493492465416,19.512195121951216,1.492537313432837,1080.0,3024.0,0.0,0.0
1090.0,2.447278355,1.9739834500876143E-7,1090.0,60.6,12.656785503686589,19.591836734693874,1.7456359102244405,1090.0,3024.0,0.0,0.0
1100.0,2.469369379,1.9918767728577464E-7,1100.0,60.6,12.714447752729335,19.42740286298568,1.9900497512437827,1100.0,3024.0,0.0,0.0
1110.0,2.484475695,2.0041101095987268E-7,1110.0,60.8,13.290066846280094,19.672131147540977,2.729528535980151,1110.0,3024.0,0.0,1.0
1120.0,2.499437056,2.0162260594581348E-7,1120.0,60.9,13.591160220994475,20.04089979550102,3.456790123456793,1120.0,3024.0,0.0,0.0
1130.0,2.514262015,2.0282315487924126E-7,1130.0,61.1,13.828241298646068,20.286885245901633,3.712871287128716,1130.0,3024.0,0.0,0.0
1140.0,2.530058481,2.0410237800614692E-7,1140.0,61.1,13.960895337521004,20.12320328542094,3.9506172839506206,1140.0,3024.0,0.0,0.0
1150.0,2.54499177,2.0531169967654877E-7,1150.0,60.8,13.716823898678895,20.162932790224026,4.156479217603915,1150.0,3024.0,0.0,0.0
1160.0,2.559889545,2.0651814536632756E-7,1160.0,60.6,13.467831556568754,20.404040404040398,4.136253041362534,1160.0,3024.0,0.0,0.0
1170.0,2.575075978,2.0774796704345478E-7,1170.0,61.0,14.096916299559481,21.052631578947363,4.411764705882357,1170.0,3024.0,0.0,0.0
1180.0,2.590024748,2.0895854239004138E-7,1180.0,60.699999999999996,13.910186199342824,20.76612903225806,4.842615012106542,1180.0,3024.0,0.0,0.0
1190.0,2.604865557,2.1016037488186517E-7,1190.0,60.9,14.22127838814981,20.68965517241379,5.097087378640781,1190.0,3024.0,0.0,0.0
1200.0,2.629821803,2.1218137166962434E-7,1200.0,61.0,14.539653600729254,21.052631578947363,5.339805825242723,1200.0,3024.0,0.0,0.0
1210.0,2.64899488,2.1373403816555723E-7,1210.0,60.9,14.16780085173641,21.010101010101007,4.634146341463418,1210.0,3024.0,0.0,0.0
1220.0,2.664032698,2.1495182476186289E-7,1220.0,60.8,14.050166637432035,20.808080808080803,4.390243902439028,1220.0,3024.0,0.0,0.0
1230.0,2.679745018,2.1622423361086382E-7,1230.0,60.8,13.680724377268074,20.647773279352222,3.4482758620689684,1230.0,3024.0,0.0,0.0
1240.0,2.695343002,2.1748967534644935E-7,1240.0,60.5,12.75808147290863,20.523138832997983,1.7412935323383099,1240.0,3024.0,0.0,2.0
1250.0,2.715767053,2.1914677568152951E-7,1250.0,60.699999999999996,13.145332390381888,20.76612903225806,1.9950124688279318,1250.0,3024.0,0.0,0.0
1260.0,2.73218256,2.2047864378890012E-7,1260.0,60.6,12.90893015030946,20.404040404040398,1.5000000000000013,1260.0,3024.0,0.0,0.0
1270.0,2.748567899,2.2180806422303938E-7,1270.0,61.0,13.454881144703442,21.052631578947363,2.010050251256283,1270.0,3024.0,0.0,0.0
1280.0,2.764901587,2.2313329396604655E-7,1280.0,60.9,12.900523933421242,21.010101010101007,1.5113350125944598,1280.0,3024.0,0.0,0.0
1290.0,2.781375633,2.2446991162072858E-7,1290.0,61.199999999999996,13.449655806234292,21.457489878542507,2.26700251889169,1290.0,3024.0,0.0,0.0
1300.0,2.797624455,2.257882557817796E-7,1300.0,60.9,13.266075722486928,21.010101010101007,2.736318407960201,1300.0,3024.0,0.0,0.0
1310.0,2.814235805,2.2713336638383558E-7,1310.0,61.199999999999996,14.013190553861419,22.088353413654616,3.960396039603964,1310.0,3024.0,0.0,1.0
1320.0,2.830472684,2.2844815404932936E-7,1320.0,61.1,13.68138890861323,22.0440881763527,3.712871287128716,1320.0,3024.0,0.0,0.0
1330.0,2.846817076,2.2977164762229959E-7,1330.0,61.0,13.620497191558728,22.15568862275449,3.940886699507393,1330.0,3024.0,0.0,0.0
1340.0,2.86295271,2.310782369340831E-7,1340.0,61.1,13.734221567775181,21.730382293762574,4.187192118226604,1340.0,3024.0,0.0,0.0
1350.0,2.87925321,2.3239817633508382E-7,1350.0,61.199999999999996,13.581511788996337,22.088353413654616,3.7220843672456607,1350.0,3024.0,0.0,0.0
1360.0,2.899343596,2.3402500324608125E-7,1360.0,61.3,13.345275414240929,21.818181818181813,3.2500000000000027,1360.0,3024.0,0.0,0.0
1370.0,2.914376351,2.3524228649690734E-7,1370.0,61.5,13.728970035942526,22.06477732793522,3.5087719298245648,1370.0,3024.0,0.0,0.0
1380.0,2.935991684,2.3699250712079293E-7,1380.0,61.4,13.888492290119927,21.54471544715447,3.9800995024875654,1380.0,3024.0,0.0,1.0
1390.0,2.9553299,2.385589070398856E-7,1390.0,61.199999999999996,13.442318675042827,20.977596741344193,3.4825870646766197,1390.0,3024.0,0.0,3.0
1400.0,2.9705883,2.3979484092983093E-7,1400.0,61.199999999999996,13.237924865831848,20.81632653061224,3.0000000000000027,1400.0,3024.0,0.0,0.0
1410.0,2.986089898,2.4105047391340123E-7,1410.0,61.199999999999996,13.531438453549901,20.81632653061224,3.2418952618453893,1410.0,3024.0,0.0,0.0
1420.0,3.001442122,2.422940075688063E-7,1420.0,61.199999999999996,13.531438453549901,20.81632653061224,3.2418952618453893,1420.0,3024.0,0.0,0.0
1430.0,3.015717001,2.434502760327979E-7,1430.0,61.6,13.90713629128086,21.47239263803681,2.784810126582281,1430.0,3024.0,0.0,0.0
1440.0,3.031054256,2.4469259719577917E-7,1440.0,62.0,14.524915986989798,21.97125256673511,3.307888040712471,1440.0,3024.0,0.0,0.0
1450.0,3.046677155,2.459580555880938E-7,1450.0,62.0,14.442548171096897,21.48760330578512,3.307888040712471,1450.0,3024.0,0.0,0.0
1460.0,3.062219247,2.47216968594926E-7,1460.0,61.7,13.847399676084207,21.516393442622945,3.0379746835443067,1460.0,3024.0,0.0,0.0
1470.0,3.077591842,2.4846215230599035E-7,1470.0,61.5,13.540656102906834,20.781893004115222,2.77777777777778,1470.0,3024.0,0.0,0.0
1480.0,3.093732207,2.497695255626613E-7,1480.0,61.3,12.865312739226365,20.206185567010305,2.0253164556962044,1480.0,3024.0,0.0,0.0
1490.0,3.108730815,2.5098441624118625E-7,1490.0,60.8,12.264995523724254,20.162932790224026,2.0000000000000018,1490.0,3024.0,0.0,0.0
1500.0,3.123992424,2.5222061006086557E-7,1500.0,61.0,12.568992032569163,20.245398773006134,2.2556390977443628,1500.0,3024.0,0.0,0.0
1510.0,3.141691805,2.5365426397011917E-7,1510.0,61.199999999999996,13.017356175991884,20.328542094455848,2.7568922305764434,1510.0,3024.0,0.0,0.0
1520.0,3.157945854,2.549708456567922E-7,1520.0,61.199999999999996,13.174630880292876,20.164609053497937,2.7568922305764434,1520.0,3024.0,0.0,0.0
1530.0,3.173150978,2.5620246417855213E-7,1530.0,61.3,13.253595380697908,20.04132231404958,2.2727272727272747,1530.0,3024.0,0.0,0.0
1540.0,3.188226708,2.5742360175671665E-7,1540.0,61.4,13.235029670922504,19.917012448132777,2.03045685279188,1540.0,3024.0,0.0,0.0
1550.0,3.204622376,2.587516546147812E-7,1550.0,61.3,13.134432882320727,19.20668058455114,1.776649746192895,1550.0,3024.0,0.0,0.0
1560.0,3.222538445,2.6020286030159626E-7,1560.0,61.1,12.76853388348208,18.61924686192468,1.2690355329949248,1560.0,3024.0,0.0,0.0
1570.0,3.237986661,2.614541693309569E-7,1570.0,61.1,13.026758245689344,19.294605809128626,2.0151133501259464,1570.0,3024.0,0.0,0.0
1580.0,3.253048685,2.6267419671998656E-7,1580.0,61.199999999999996,12.835627763200453,18.99791231732776,1.0204081632653068,1580.0,3024.0,0.0,0.0
1590.0,3.268565077,2.639310280209406E-7,1590.0,61.0,12.890040427955604,18.580375782880996,1.2658227848101276,1590.0,3024.0,0.0,0.0
1600.0,3.283660356,2.6515374907257644E-7,1600.0,61.1,12.822489556627293,18.78914405010438,0.7653061224489802,1600.0,3024.0,0.0,0.0
1610.0,3.29843255,2.6635030016531534E-7,1610.0,61.199999999999996,13.281361750822493,18.99791231732776,1.5228426395939099,1610.0,3024.0,0.0,0.0
1620.0,3.313215809,2.6754774752558507E-7,1620.0,61.3,13.656159640167074,19.374999999999996,2.2727272727272747,1620.0,3024.0,0.0,0.0
1630.0,3.329122073,2.6883615854771173E-7,1630.0,61.5,14.047151277013747,20.289855072463762,2.531645569620255,1630.0,3024.0,0.0,0.0
1640.0,3.3447364,2.701009226060657E-7,1640.0,61.7,14.25014776736939,20.539419087136928,2.2959183673469408,1640.0,3024.0,0.0,0.0
1650.0,3.36077674,2.7140019381485863E-7,1650.0,61.6,14.20336483678531,20.331950207468875,2.2900763358778646,1650.0,3024.0,0.0,0.0
1660.0,3.377189784,2.727296541328975E-7,1660.0,61.9,14.508818381725987,20.459290187891437,2.3076923076923097,1660.0,3024.0,0.0,0.0
1670.0,3.399463561,2.7453383516442016E-7,1670.0,61.8,14.13723656764726,20.416666666666664,1.5463917525773208,1670.0,3024.0,0.0,0.0
1680.0,3.414425524,2.757457575895636E-7,1680.0,61.6,13.54817212919144,19.999999999999996,0.7751937984496131,1680.0,3024.0,0.0,0.0
1690.0,3.429492581,2.769661926527444E-7,1690.0,61.6,13.496368649642266,20.166320166320162,0.5181347150259072,1690.0,3024.0,0.0,0.0
1700.0,3.448686191,2.785208794527624E-7,1700.0,61.7,13.715418581598641,19.874476987447697,0.5194805194805199,1700.0,3024.0,0.0,0.0
1710.0,3.468391003,2.8011697373170393E-7,1710.0,61.7,13.904724225367312,19.706498951781963,1.0335917312661507,1710.0,3024.0,0.0,0.0
1720.0,3.48315232,2.8131264378495504E-7,1720.0,61.7,13.904724225367312,19.368421052631575,1.0335917312661507,1720.0,3024.0,0.0,0.0
1730.0,3.497954748,2.8251164383860914E-7,1730.0,61.5,13.21479451066669,18.60465116279069,-0.2604166666666669,1730.0,3024.0,0.0,0.0
1740.0,3.512676635,2.8370412005284167E-7,1740.0,61.4,12.994477628761405,18.04670912951167,-0.25974025974025994,1740.0,3024.0,0.0,0.0
1750.0,3.534740658,2.8549131096238876E-7,1750.0,61.6,13.304193909619618,17.948717948717942,0.0,1750.0,3024.0,0.0,0.0
1760.0,3.565085906,2.879493457937405E-7,1760.0,61.6,13.774520370769553,17.241379310344822,1.0309278350515472,1760.0,3024.0,0.0,1.0
1770.0,3.590559634,2.9001277630873837E-7,1770.0,61.5,13.455140539860095,17.381974248927033,0.5167958656330753,1770.0,3024.0,0.0,0.0
1780.0,3.616087723,2.920843613382883E-7,1780.0,61.4,13.186244742819863,16.8103448275862,0.25839793281653767,1780.0,3024.0,0.0,1.0
1790.0,3.645277138,2.944530601913563E-7,1790.0,61.5,13.032871315756179,16.48590021691973,-0.2604166666666669,1790.0,3024.0,0.0,0.0
1800.0,3.671019994,2.965420733998052E-7,1800.0,61.5,13.032871315756179,16.666666666666657,-0.2604166666666669,1800.0,3024.0,0.0,0.0
1810.0,3.693961881,2.9840379010170267E-7,1810.0,61.6,13.355445745616997,17.241379310344822,0.25974025974025994,1810.0,3024.0,0.0,0.0
1820.0,3.714009962,3.000306766450238E-7,1820.0,61.6,13.122171945701366,17.062634989200856,0.0,1820.0,3024.0,0.0,0.0
1830.0,3.729122385,3.012570382910924E-7,1830.0,61.7,13.105426032979107,17.099567099567093,-0.2617801047120421,1830.0,3024.0,0.0,0.0
