learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
810.0,1.890978281,1.3903035138145708E-7,810.0,49.382716049382715,-4.0726534296029,-4.325699745547084,-21.661721068249257,430.0,3024.0,0.0,0.0
820.0,1.906040108,1.4014556240375463E-7,820.0,49.51219512195122,-3.9971571414567095,-5.0761421319797,-22.123893805309724,440.0,3024.0,0.0,0.0
830.0,1.919976668,1.4117745616570734E-7,830.0,49.63855421686747,-3.7500000000000124,-4.500000000000001,-21.865889212827994,450.0,3024.0,0.0,0.0
840.0,1.935338182,1.423148566770781E-7,840.0,49.88095238095238,-3.3974621367171625,-4.726368159203987,-22.02898550724638,460.0,3024.0,0.0,0.0
850.0,1.95099547,1.434741569503376E-7,850.0,50.117647058823536,-2.9620149014947055,-3.9215686274509762,-21.489971346704845,470.0,3024.0,0.0,0.0
860.0,1.966481963,1.4462081118360782E-7,860.0,50.116279069767444,-2.8513124735163498,-4.126213592233003,-21.529745042492905,480.0,3024.0,0.0,0.0
870.0,1.982524523,1.4580863784885035E-7,870.0,49.88505747126437,-3.2865895166780117,-4.807692307692314,-21.111111111111104,490.0,3024.0,0.0,0.0
880.0,1.997591769,1.469242501059071E-7,880.0,49.77272727272727,-3.516737370457692,-4.491725768321504,-20.76502732240437,500.0,3024.0,0.0,0.0
890.0,2.01265423,1.480395080709685E-7,890.0,49.7752808988764,-3.485680097807136,-4.4392523364486,-20.8108108108108,510.0,3024.0,0.0,0.0
900.0,2.028110988,1.4918396065899688E-7,900.0,50.11111111111111,-2.970105288907465,-3.695150115473442,-20.698924731182807,520.0,3024.0,0.0,0.0
910.0,2.043744342,1.503414888058996E-7,910.0,50.32967032967033,-2.5669158608170006,-2.727272727272741,-20.21276595744682,530.0,3024.0,0.0,0.0
920.0,2.058968919,1.5146875019857246E-7,920.0,50.43478260869565,-2.3519078754757587,-3.1674208144796427,-19.685039370078748,540.0,3024.0,0.0,0.0
930.0,2.083306183,1.532707351148356E-7,930.0,50.32258064516129,-2.5847949306885383,-4.054054054054065,-19.68911917098447,550.0,3024.0,0.0,0.0
940.0,2.109206874,1.5518847962805586E-7,940.0,50.212765957446805,-2.740877753489175,-3.539823008849562,-19.69309462915602,560.0,3024.0,0.0,0.0
950.0,2.139432986,1.5742648788984243E-7,950.0,50.0,-3.146157819907384,-3.485838779956424,-19.949494949494948,570.0,3024.0,0.0,0.0
960.0,2.169117817,1.5962441850783716E-7,960.0,50.208333333333336,-2.8399311531841738,-3.2397408207343408,-19.799498746867165,580.0,3024.0,0.0,0.0
970.0,2.193027426,1.6139473890094913E-7,970.0,50.51546391752577,-2.205227042238678,-2.564102564102578,-18.811881188118825,590.0,3024.0,0.0,0.0
980.0,2.21619722,1.631102817532979E-7,980.0,50.51020408163265,-2.094735666354504,-2.5369978858351026,-18.004866180048666,600.0,3024.0,0.0,0.0
990.0,2.234753254,1.6448421159905484E-7,990.0,50.90909090909091,-1.5436046143521103,-2.3157894736842257,-17.961165048543698,610.0,3024.0,0.0,0.0
1000.0,2.254556287,1.6595047201198628E-7,1000.0,51.2,-0.8731313665828825,-1.2448132780082999,-17.02637889688248,620.0,3024.0,0.0,0.0
1010.0,2.269901701,1.67086680443707E-7,1010.0,51.300000000000004,-0.6231610962345902,-1.8828451882845205,-15.67695961995248,630.0,3024.0,0.0,0.0
1020.0,2.284686243,1.681813606706158E-7,1020.0,51.4,-0.679482930062966,-2.1008403361344556,-15.7142857142857,640.0,3024.0,0.0,0.0
1030.0,2.298781207,1.6922498301548056E-7,1030.0,51.6,-0.4345245753321039,-1.894736842105265,-15.513126491646764,650.0,3024.0,0.0,0.0
1040.0,2.313431864,1.7030975010052946E-7,1040.0,51.6,-0.5601449395807889,-1.894736842105265,-15.238095238095223,660.0,3024.0,0.0,0.0
1050.0,2.33176608,1.7166725605039756E-7,1050.0,52.1,0.1725618346574295,-0.6302521008403368,-14.868105515587516,670.0,3024.0,0.0,0.0
1060.0,2.347027174,1.7279722124260955E-7,1060.0,52.2,0.4685059864654003,-1.2711864406779672,-13.539192399049865,680.0,3024.0,0.0,0.0
1070.0,2.361408645,1.738620572001632E-7,1070.0,52.5,0.9954645501233915,-0.6355932203389836,-12.826603325415661,690.0,3024.0,0.0,0.0
1080.0,2.37702117,1.7501804312178453E-7,1080.0,52.400000000000006,0.861009634810299,-0.4219409282700426,-12.529550827423153,700.0,3024.0,0.0,0.0
1090.0,2.393108823,1.7620920857259591E-7,1090.0,52.6,1.1923622112899313,1.0438413361169112,-12.32227488151657,710.0,3024.0,0.0,0.0
1100.0,2.408260128,1.7733104474414347E-7,1100.0,52.800000000000004,1.199422267808179,1.0482180293501058,-13.73493975903613,720.0,3024.0,0.0,0.0
1110.0,2.423847303,1.784851536956326E-7,1110.0,53.0,1.657592661564018,1.6736401673640184,-12.70983213429255,730.0,3024.0,0.0,0.0
1120.0,2.440500853,1.7971821941338273E-7,1120.0,52.800000000000004,1.192390139335484,1.0482180293501058,-12.918660287081323,740.0,3024.0,0.0,0.0
1130.0,2.457443994,1.8097272709001062E-7,1130.0,52.6,0.7516907807952391,0.6289308176100634,-13.669064748201423,750.0,3024.0,0.0,0.0
1140.0,2.473158254,1.821362456963025E-7,1140.0,53.0,1.4075643472970978,1.2605042016806736,-13.253012048192755,760.0,3024.0,0.0,0.0
1150.0,2.488408028,1.8326537273064876E-7,1150.0,53.0,1.5207707361636655,1.2605042016806736,-12.70983213429255,770.0,3024.0,0.0,0.0
1160.0,2.502634733,1.8431874947086597E-7,1160.0,52.6,0.863781816660757,0.6289308176100634,-13.126491646778026,780.0,3024.0,0.0,0.0
1170.0,2.51783115,1.854439258347845E-7,1170.0,52.800000000000004,1.192390139335484,0.0,-12.918660287081323,790.0,3024.0,0.0,0.0
1180.0,2.533785017,1.866251854739152E-7,1180.0,52.7,0.7653446568536918,0.0,-13.701923076923062,800.0,3024.0,0.0,0.0
1190.0,2.549386269,1.8778033671765486E-7,1190.0,53.1,1.5161060014279124,1.6771488469601692,-12.200956937799026,810.0,3024.0,0.0,0.0
1200.0,2.565735288,1.8899085428584575E-7,1200.0,53.400000000000006,1.9921257192852653,1.6877637130801704,-12.019230769230752,820.0,3024.0,0.0,0.0
1210.0,2.583366672,1.9029632099816162E-7,1210.0,53.400000000000006,2.1390801073530152,1.4799154334038067,-11.217183770883038,830.0,3024.0,0.0,0.0
1220.0,2.599905667,1.91520904810054E-7,1220.0,53.800000000000004,2.8856825749167743,2.7368421052631606,-10.526315789473665,840.0,3024.0,0.0,0.0
1230.0,2.62346494,1.932652855499813E-7,1230.0,53.6,2.037369365565301,2.521008403361347,-11.807228915662634,850.0,3024.0,0.0,0.0
1240.0,2.639082107,1.9442161517556134E-7,1240.0,53.800000000000004,2.581382500917271,2.941176470588238,-10.262529832935542,860.0,3024.0,0.0,0.0
1250.0,2.653362522,1.9547896872310794E-7,1250.0,53.7,2.067786858893008,2.731092436974792,-11.031175059952021,870.0,3024.0,0.0,0.0
1260.0,2.677902031,1.972959283069997E-7,1260.0,53.900000000000006,2.456983741420037,2.947368421052634,-10.2870813397129,880.0,3024.0,0.0,0.0
1270.0,2.698104095,1.9879173385874057E-7,1270.0,53.800000000000004,2.2793035179450754,2.941176470588238,-10.526315789473665,890.0,3024.0,0.0,0.0
1280.0,2.712095193,1.998276657349761E-7,1280.0,54.1,2.880163855340124,3.5714285714285747,-9.80861244019137,900.0,3024.0,0.0,0.0
1290.0,2.726565846,2.0089910492528435E-7,1290.0,54.300000000000004,3.2722346865343157,3.78947368421053,-9.069212410501173,910.0,3024.0,0.0,0.0
1300.0,2.741473902,2.0200293040224866E-7,1300.0,54.300000000000004,3.2058559398139597,2.9723991507431027,-9.069212410501173,920.0,3024.0,0.0,0.0
1310.0,2.755350307,2.0303037015480091E-7,1310.0,54.6,3.8461538461538596,3.4042553191489398,-8.095238095238075,930.0,3024.0,0.0,0.0
1320.0,2.770210268,2.0413063457146905E-7,1320.0,54.6,3.924290648066636,3.6093418259023387,-7.582938388625572,940.0,3024.0,0.0,0.0
1330.0,2.784456168,2.051854325519895E-7,1330.0,54.800000000000004,4.204815191590386,4.439746300211421,-7.619047619047599,950.0,3024.0,0.0,0.0
1340.0,2.798774044,2.0624555979492554E-7,1340.0,54.900000000000006,4.027851075058319,4.246284501061575,-8.413461538461519,960.0,3024.0,0.0,0.0
1350.0,2.814743675,2.0742798663552228E-7,1350.0,54.6,3.5847774379884485,3.6093418259023387,-8.095238095238075,970.0,3024.0,0.0,0.0
1360.0,2.837200226,2.0909071939682587E-7,1360.0,54.900000000000006,3.973086913937745,4.246284501061575,-7.894736842105243,980.0,3024.0,0.0,0.0
1370.0,2.851430287,2.1014434462271423E-7,1370.0,55.1,4.289697393439694,4.264392324093821,-7.673860911270963,990.0,3024.0,0.0,0.0
1380.0,2.871197965,2.1160798727315953E-7,1380.0,55.400000000000006,4.871597986519939,5.508474576271192,-6.698564593301414,1000.0,3024.0,0.0,0.0
1390.0,2.891619819,2.1312006656317867E-7,1390.0,55.400000000000006,4.915809985119116,5.307855626326969,-6.443914081145563,1010.0,3024.0,0.0,0.0
1400.0,2.904790599,2.140952602782742E-7,1400.0,55.800000000000004,5.480828860423848,6.157112526539284,-5.9952038369304335,1020.0,3024.0,0.0,0.0
1410.0,2.918724626,2.1512696649129814E-7,1410.0,55.900000000000006,5.640999306750233,6.962025316455703,-5.5023923444975855,1030.0,3024.0,0.0,0.0
1420.0,2.933066775,2.1618889096090157E-7,1420.0,56.00000000000001,5.869869373050559,6.976744186046519,-5.011933174224321,1040.0,3024.0,0.0,0.0
1430.0,2.947140479,2.1723093916829056E-7,1430.0,56.2,6.118179635790004,6.8085106382978795,-4.784688995215288,1050.0,3024.0,0.0,0.0
1440.0,2.961618854,2.1830295011257753E-7,1440.0,56.39999999999999,6.678082191780822,7.627118644067781,-4.306220095693783,1060.0,3024.0,0.0,0.0
1450.0,2.976109051,2.1937583638392182E-7,1450.0,56.699999999999996,7.287660908366797,7.675906183368854,-3.588516746411486,1070.0,3024.0,0.0,0.0
1460.0,2.989804535,2.2038988034502293E-7,1460.0,56.599999999999994,7.040902003118629,7.066381156316899,-3.827751196172252,1080.0,3024.0,0.0,0.0
1470.0,3.004059904,2.2144537943127048E-7,1470.0,56.89999999999999,7.3755695005587585,7.708779443254802,-3.855421686746991,1090.0,3024.0,0.0,0.0
1480.0,3.018914246,2.2254522780473656E-7,1480.0,56.8,7.2901688949932275,7.296137339055778,-3.597122302158276,1100.0,3024.0,0.0,0.0
1490.0,3.034819514,2.237228890662951E-7,1490.0,57.4,8.048160315658153,8.189655172413778,-3.1476997578692516,1110.0,3024.0,0.0,0.0
1500.0,3.049510754,2.2481066100652642E-7,1500.0,57.3,7.966203983101989,8.369098712446336,-2.891566265060243,1120.0,3024.0,0.0,0.0
1510.0,3.063660174,2.258583153942124E-7,1510.0,57.3,7.916188635951928,8.172043010752672,-3.1400966183574908,1130.0,3024.0,0.0,0.0
1520.0,3.086007329,2.2751294823344178E-7,1520.0,57.599999999999994,8.461286032573966,9.012875536480673,-2.4154589371980695,1140.0,3024.0,0.0,0.0
1530.0,3.103541349,2.2881120589960577E-7,1530.0,57.8,8.585193400804103,9.829059829059815,-2.4271844660194195,1150.0,3024.0,0.0,0.0
1540.0,3.120248195,2.3004821777120856E-7,1540.0,58.099999999999994,8.905122184537785,11.040339702760072,-2.4449877750611266,1160.0,3024.0,0.0,0.0
1550.0,3.138797261,2.3142163169081636E-7,1550.0,57.9,8.503720703804147,10.234541577825146,-2.433090024330902,1170.0,3024.0,0.0,0.0
1560.0,3.152759793,2.3245544847715855E-7,1560.0,57.99999999999999,8.3801612509162,10.256410256410241,-2.9411764705882377,1180.0,3024.0,0.0,0.0
1570.0,3.167157019,2.335214509697983E-7,1570.0,58.4,9.234119243675837,11.3006396588486,-1.7114914425427885,1190.0,3024.0,0.0,0.0
1580.0,3.181169615,2.345589746055566E-7,1580.0,58.599999999999994,9.361590331902972,11.538461538461526,-1.9704433497536964,1200.0,3024.0,0.0,0.0
1590.0,3.200027097,2.3595522432872614E-7,1590.0,58.699999999999996,9.653313732696303,11.563169164882215,-1.2254901960784323,1210.0,3024.0,0.0,0.0
1600.0,3.214994005,2.3706340733808571E-7,1600.0,58.699999999999996,9.151701260877593,11.182795698924718,-2.481389578163774,1220.0,3024.0,0.0,0.0
1610.0,3.230094717,2.3818149749188583E-7,1610.0,58.9,9.646500175870564,11.038961038961027,-1.7326732673267342,1230.0,3024.0,0.0,0.0
1620.0,3.245114106,2.392935663106934E-7,1620.0,58.699999999999996,9.653313732696303,11.182795698924718,-1.2254901960784323,1240.0,3024.0,0.0,0.0
1630.0,3.260361616,2.404225257134665E-7,1630.0,58.8,9.892176803796774,11.777301927194848,-0.733496332518338,1250.0,3024.0,0.0,0.0
1640.0,3.275693078,2.415577011082135E-7,1640.0,58.8,9.632872577963584,11.965811965811953,-1.2285012285012296,1260.0,3024.0,0.0,0.0
1650.0,3.290833196,2.4267870896950986E-7,1650.0,59.0,10.258150092149549,12.393162393162381,-0.24449877750611268,1270.0,3024.0,0.0,0.0
1660.0,3.306604493,2.4384645072157804E-7,1660.0,59.199999999999996,10.63919259882253,12.633832976445383,0.0,1280.0,3024.0,0.0,0.0
1670.0,3.324077025,2.451401556800699E-7,1670.0,59.3,10.693126662161093,13.034188034188023,0.0,1290.0,3024.0,0.0,0.0
1680.0,3.343261422,2.465606109137233E-7,1680.0,59.3,10.750311387119966,12.847965738758019,0.2450980392156865,1300.0,3024.0,0.0,0.0
1690.0,3.357379072,2.4760591298026136E-7,1690.0,59.5,11.188884795537069,12.903225806451601,0.7352941176470594,1310.0,3024.0,0.0,0.0
1700.0,3.374918933,2.4890460312699897E-7,1700.0,59.099999999999994,10.558082575227429,12.231759656652349,0.4866180048661804,1320.0,3024.0,0.0,0.0
1710.0,3.389863899,2.500111615020926E-7,1710.0,59.099999999999994,10.311737978702865,12.606837606837596,-0.2450980392156865,1330.0,3024.0,0.0,0.0
1720.0,3.404489326,2.5109406050207504E-7,1720.0,59.0,10.186592829823296,12.765957446808498,-0.24449877750611268,1340.0,3024.0,0.0,0.0
1730.0,3.420218229,2.522586633085107E-7,1730.0,58.699999999999996,9.753603300439652,12.314225053078545,-0.4866180048661804,1350.0,3024.0,0.0,0.0
1740.0,3.438433516,2.536073634918758E-7,1740.0,58.8,10.306872409348973,11.397849462365578,0.9615384615384623,1360.0,3024.0,0.0,0.0
1750.0,3.457313217,2.550052583590046E-7,1750.0,58.9,10.363779115414813,11.231101511879036,0.9638554216867478,1370.0,3024.0,0.0,0.0
1760.0,3.471476266,2.560539218680291E-7,1760.0,59.4,10.910208022469934,11.739130434782597,0.9756097560975618,1380.0,3024.0,0.0,0.0
1770.0,3.488626291,2.573237476941177E-7,1770.0,59.3,10.726036411493736,11.904761904761891,0.7317073170731713,1390.0,3024.0,0.0,0.0
1780.0,3.502613107,2.583593625215916E-7,1780.0,59.099999999999994,10.67138426593282,11.853448275862057,1.2077294685990347,1400.0,3024.0,0.0,0.0
1790.0,3.518270794,2.595186923376946E-7,1790.0,58.8,10.559221952066693,11.965811965811953,1.4354066985645944,1410.0,3024.0,0.0,0.0
