learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,2.282404793,2.2108066710663129E-7,69000.0,55.643478260869564,50.71333392274362,50.78550869124765,50.46691158620467,169.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.31659534,2.2440338911503966E-7,70000.0,55.65714285714286,50.72845990108501,50.77781830291306,50.48099165642997,369.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.340765767,2.2675143063487898E-7,71000.0,55.70140845070423,50.77764905491385,50.83474019883699,50.5285013212533,89.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.361648161,2.2878865590194653E-7,72000.0,55.89861111111111,50.996777125256045,51.03623747108712,50.74763455870948,1089.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.38609927,2.3116345829570459E-7,73000.0,55.893150684931506,50.990830953772935,51.0281681572063,50.750263854260666,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.410516871,2.335320752220249E-7,74000.0,55.88513513513513,50.9820082690996,51.02686808983032,50.73270853141365,113.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.43711526,2.3610992635209528E-7,75000.0,55.84,50.93187299802647,50.98053726041589,50.686400047645996,25.0,16264.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.460771316,2.3840716688840753E-7,76000.0,55.79736842105263,50.8846595443689,50.92900964066608,50.63988598128094,353.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.485978651,2.4085604340558044E-7,77000.0,55.74285714285714,50.82425496682734,50.87926660516605,50.58796235880928,169.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.510082233,2.4319973630417345E-7,78000.0,55.811538461538454,50.90063847142838,50.95410885805762,50.668403274746666,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.536340348,2.4574738044747667E-7,79000.0,55.694936708860766,50.77113780292878,50.81642403462426,50.532817004918314,121.0,16528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.560322433,2.480777706767184E-7,80000.0,55.696250000000006,50.77261053023445,50.809137844889804,50.54074043063871,385.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.585858096,2.5055753992334215E-7,81000.0,55.7074074074074,50.78481497745781,50.82513226788015,50.55744663258134,169.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.611296901,2.5302627118855717E-7,82000.0,55.707317073170735,50.78464681527781,50.83254365777719,50.562164810932956,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.636147648,2.5543911676527313E-7,83000.0,55.71084337349398,50.788536158885,50.83984166042581,50.55950075317409,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.660730297,2.578254230095239E-7,84000.0,55.69166666666666,50.76736698162119,50.830305832617725,50.528358566054784,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.686219686,2.603009623510991E-7,85000.0,55.61882352941176,50.686358311507476,50.74617122116176,50.45507676547458,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.711434455,2.6274831713753235E-7,86000.0,55.63837209302326,50.70792638478423,50.77353840595605,50.478971962616825,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.734513941,2.6498985353089663E-7,87000.0,55.6632183908046,50.73537411469119,50.79472395142361,50.508096179014096,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.758347561,2.6730640901453585E-7,88000.0,55.685227272727275,50.75982087491464,50.82655570266692,50.53213755660701,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.784104502,2.698075599630901E-7,89000.0,55.644943820224725,50.71512028511681,50.7792823121618,50.48479147068047,169.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.808754442,2.7220310216204777E-7,90000.0,55.65555555555556,50.72686418122123,50.77336754076522,50.49554075342041,369.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.832520584,2.745118693254246E-7,91000.0,55.690109890109895,50.76525799696536,50.81783253034092,50.532436941799986,89.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.853263273,2.765354653814E-7,92000.0,55.844565217391306,50.93688457387587,50.97570688968539,50.703832245224866,1089.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.878844353,2.790200156739416E-7,93000.0,55.840860215053766,50.9328606898114,50.9700218478767,50.70637235485459,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.904619436,2.815203144490387E-7,94000.0,55.83510638297873,50.926532699629114,50.9696239606954,50.69301756594653,113.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.931049694,2.8408187073176515E-7,95000.0,55.800000000000004,50.887536746741155,50.9336511720302,50.65688970363581,25.0,16264.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.964381267,2.873187011076592E-7,96000.0,55.766666666666666,50.85061759462287,50.89334243058528,50.62038490609919,353.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.000660715,2.9084322634062E-7,97000.0,55.72371134020619,50.80301794844287,50.85422650447997,50.57938160938057,169.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.025957292,2.933044897909462E-7,98000.0,55.77857142857143,50.864027645165756,50.914054005074306,50.6434786570088,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.051437145,2.957766245297756E-7,99000.0,55.68585858585858,50.76105919400389,50.804579656189375,50.53556126820907,121.0,16528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.075657987,2.981299145191825E-7,100000.0,55.687,50.76233722806119,50.79886748459445,50.54187082156768,385.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
