learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.839750401,6.864909997322701E-8,28000.0,68.09285714285714,64.5439274654638,64.69053829736778,64.264,987.0,15168.0,1.0,27.0
29000.0,0.863211442,7.057736884549674E-8,29000.0,67.97931034482758,64.41771615557617,64.55183997556878,64.13009888751546,907.0,14976.0,1.0,12.0
30000.0,0.886924107,7.25496788705037E-8,30000.0,67.94333333333333,64.3776076122767,64.50374635514709,64.08082468066034,403.0,15168.0,1.0,21.0
31000.0,0.910897742,7.4494128819375E-8,31000.0,68.01935483870967,64.46261130314905,64.6017067161781,64.18223201705264,110.0,14928.0,1.0,25.0
32000.0,0.933754527,7.637911985068066E-8,32000.0,68.03125,64.47564900040851,64.61921560489728,64.20949515446245,1110.0,14976.0,0.0,22.0
33000.0,0.956836311,7.827612195415838E-8,33000.0,68.24242424242424,64.71011672116649,64.86993832126575,64.42030215583092,2110.0,14976.0,0.0,25.0
34000.0,0.980590733,8.022471838860257E-8,34000.0,68.24411764705883,64.71194823058684,64.86838252041778,64.3957131079967,912.0,15168.0,1.0,29.0
35000.0,1.004226103,8.216736432121241E-8,35000.0,68.23714285714286,64.70384721252802,64.86298555580137,64.39369675229004,910.0,14976.0,1.0,16.0
36000.0,1.027960808,8.4091796592652E-8,36000.0,68.0638888888889,64.51168696208123,64.6637570690927,64.20498770198326,58.0,14824.0,2.0,17.0
37000.0,1.050700578,8.596323126228321E-8,37000.0,68.09189189189189,64.54283458047563,64.68864030627505,64.25240719433172,1058.0,14976.0,0.0,14.0
38000.0,1.074348989,8.790802580846683E-8,38000.0,68.10526315789474,64.55770609427451,64.69868639501354,64.28255680311202,988.0,15168.0,1.0,27.0
39000.0,1.097887442,8.984265719252538E-8,39000.0,68.01794871794871,64.46065475571491,64.5925000709683,64.1796616984004,908.0,14976.0,1.0,12.0
40000.0,1.121131323,9.177597592816174E-8,40000.0,67.9925,64.43227172304248,64.55818846196435,64.14428543422859,404.0,15168.0,1.0,21.0
41000.0,1.144861183,9.370065381133311E-8,41000.0,68.04878048780488,64.49521733985313,64.63091959609051,64.21938162351142,111.0,14928.0,1.0,25.0
42000.0,1.16809697,9.561690100446761E-8,42000.0,68.05714285714286,64.5043831901056,64.64356305178548,64.23925791662225,1111.0,14976.0,0.0,22.0
43000.0,1.188284497,9.727603537566757E-8,43000.0,68.21860465116279,64.68365877665283,64.83544759797239,64.40033343753257,2111.0,14976.0,0.0,25.0
44000.0,1.204370991,9.859562483362651E-8,44000.0,68.22045454545454,64.685658835733,64.83414229308654,64.3808747484525,913.0,15168.0,1.0,29.0
45000.0,1.220357188,9.990956747890558E-8,45000.0,68.21555555555555,64.67996095482137,64.83157118268994,64.38052546382767,911.0,14976.0,1.0,16.0
46000.0,1.236541147,1.0122177814169894E-7,46000.0,68.07826086956523,64.52765765058552,64.6738999687252,64.23073175484751,59.0,14824.0,2.0,17.0
47000.0,1.253832779,1.026448426502364E-7,47000.0,68.10212765957446,64.55420579182588,64.6956316966914,64.26988250434947,1059.0,14976.0,0.0,14.0
48000.0,1.270250172,1.0399497380149865E-7,48000.0,68.11041666666667,64.56342700676223,64.70113458168065,64.29104651705315,989.0,15168.0,1.0,27.0
49000.0,1.286549054,1.0533458302060353E-7,49000.0,68.04285714285714,64.48833323049809,64.6180265268771,64.21127211226401,909.0,14976.0,1.0,12.0
50000.0,1.30263213,1.0667229904820939E-7,50000.0,68.02,64.46287774607478,64.58863913187909,64.18010752688173,405.0,15168.0,1.0,21.0
