learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.307436937,1.25989483057513E-7,21000.0,54.13809523809524,49.034207158803575,48.98294310838013,48.331545064377686,137.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.343868977,1.2952845550615338E-7,22000.0,54.195454545454545,49.09703549643127,49.08034360788277,48.40245775729647,145.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.37734474,1.3278469214585505E-7,23000.0,54.43043478260869,49.358992312199966,49.30837686206229,48.69799314733235,537.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.414370708,1.363867222157493E-7,24000.0,54.42083333333333,49.347701945236466,49.29544822471493,48.69136960600375,449.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.441839367,1.3900753151036177E-7,25000.0,54.972,49.96048536399984,49.93328589219,49.34071373925566,9.0,10488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.466393709,1.4139180136453153E-7,26000.0,54.92307692307692,49.90653183858689,49.87382917753732,49.292605892787606,81.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.491821751,1.438614879137257E-7,27000.0,55.17037037037037,50.18152057371812,50.16058634604299,49.58977135479572,153.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.530548555,1.4751252511048275E-7,28000.0,55.392857142857146,50.42852261503117,50.4227364744175,49.84137183245653,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.555565308,1.4990762805880563E-7,29000.0,55.400000000000006,50.43684607047738,50.41024461314317,49.842944119129804,9.0,11616.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.580678616,1.523445113073765E-7,30000.0,55.486666666666665,50.53410791423306,50.49123197271344,49.95877988458368,49.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.606504013,1.5484439937582238E-7,31000.0,55.63548387096774,50.699191190734346,50.65126125802863,50.1305388353035,25.0,15424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.63241733,1.5736207611539295E-7,32000.0,55.534375000000004,50.586673589156874,50.561134081512115,50.017563580160186,257.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.659708687,1.600139788640932E-7,33000.0,55.50000000000001,50.54916135676759,50.50055617352614,49.996594933260695,233.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.684690509,1.6244042991193837E-7,34000.0,55.59411764705883,50.65296543846872,50.60363160477671,50.100803119939194,113.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.710630054,1.6495872225539964E-7,35000.0,55.58,50.63733277281236,50.60524225575854,50.10430373246895,121.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.736210945,1.6744023647697847E-7,36000.0,55.61666666666667,50.67816232043424,50.64253058198444,50.14820130417148,33.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.762530917,1.6996147136022232E-7,37000.0,55.65945945945946,50.72590054551034,50.69868077050215,50.20487449540171,9.0,11960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.785166533,1.7216636286692072E-7,38000.0,55.79736842105263,50.87879577155214,50.86297683126608,50.357607282184645,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.811703864,1.7474104249482975E-7,39000.0,55.68205128205128,50.750951511648815,50.71992700938043,50.22176141927308,89.0,16520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.83476176,1.769794798785179E-7,40000.0,55.8825,50.97406663281654,50.93148704259816,50.45899890514023,161.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.859478968,1.7937992239225862E-7,41000.0,55.929268292682934,51.025704420116455,50.979381443298976,50.51351573412211,169.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.886179027,1.8197149523293806E-7,42000.0,55.96666666666666,51.06687662683446,51.037805782060786,50.55476833409085,113.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.925728095,1.8581448047320048E-7,43000.0,55.9093023255814,51.003412444217666,50.957111076620635,50.502571600135774,217.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.962049486,1.8933999843255513E-7,44000.0,55.80681818181819,50.888785776653954,50.8418444736576,50.385282710757295,97.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.998686082,1.9290551370053656E-7,45000.0,55.92666666666667,51.022011503270726,50.98848415954135,50.53374569761062,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.037546264,1.9664770081571406E-7,46000.0,55.91521739130435,51.00952290585591,50.973091893721445,50.52212950763676,17.0,13872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.063704431,1.9918846282138593E-7,47000.0,55.848936170212774,50.936057482073224,50.906122835241796,50.464300207681845,121.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.094035117,2.0213193099230115E-7,48000.0,55.731249999999996,50.80499368093203,50.78401852924146,50.33307622186383,33.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.123297216,2.04970728219315E-7,49000.0,55.64489795918367,50.709100665499804,50.67628903413217,50.22900064120179,105.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.148281763,2.073961512387399E-7,50000.0,55.754000000000005,50.83070775802584,50.7885663441219,50.36124573685156,145.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
