learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.683505982,6.748202862152002E-8,11000.0,66.33636363636364,62.594676686110404,62.731481481481474,62.19113743108026,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712498529,7.0763060382646E-8,12000.0,66.88333333333333,63.20184221664793,63.34286504934968,62.82854737629782,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742163812,7.418376868552632E-8,13000.0,67.36153846153846,63.73364739845218,63.84012272029999,63.35291069269303,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773962652,7.791861221950915E-8,14000.0,67.79285714285714,64.21270003664108,64.30493983533883,63.85571142284569,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802900729,8.138015812077042E-8,15000.0,68.22666666666667,64.69512975364535,64.80059084194977,64.3263473053892,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.83454545,8.52332545831282E-8,16000.0,68.66875,65.18680267836095,65.269502563392,64.84325689038502,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863711809,8.884705849262367E-8,17000.0,69.05882352941177,65.6204312602015,65.6859547263357,65.31258243207597,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891826844,9.239082362484599E-8,18000.0,69.34444444444445,65.93743452556862,66.01798251016135,65.645623210061,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920305878,9.604147236753667E-8,19000.0,69.64736842105263,66.2737373777947,66.36337124526102,65.95028635531676,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.949091711,9.97941816438962E-8,20000.0,69.94500000000001,66.6047205808054,66.68329453497395,66.27391572686977,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.977005008,1.0349293287849467E-7,21000.0,70.24285714285713,66.93563879949507,67.03418442709432,66.60431808465155,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.005169813,1.072853412730288E-7,22000.0,70.32727272727273,67.02897707442698,67.13321921256671,66.71086180520143,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.033999741,1.112290638048243E-7,23000.0,70.4608695652174,67.17758811056976,67.2657191038304,66.85368590525442,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.062372327,1.1517100057665671E-7,24000.0,70.61666666666667,67.35062712248269,67.43176465154946,67.05750455458495,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.090800547,1.1918156128067936E-7,25000.0,70.776,67.52783009410089,67.61668365763929,67.23032069970844,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.119791337,1.2333358701587135E-7,26000.0,70.95384615384616,67.72578833561383,67.80217437646557,67.4398551349487,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.148202595,1.274650585902896E-7,27000.0,71.12222222222222,67.91291043319812,67.97946611909651,67.64730290456431,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.176788235,1.3168311986010932E-7,28000.0,71.23214285714286,68.03473530418073,68.11037649946553,67.7825773938085,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.205699214,1.360111162746925E-7,29000.0,71.36206896551724,68.17889846142224,68.26033784300238,67.91826013056746,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.23407384,1.4031959985951372E-7,30000.0,71.50666666666666,68.33972237423053,68.41444037985441,68.07231165726665,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.26222512,1.4465447117695996E-7,31000.0,71.66129032258064,68.5115261694886,68.59920649104622,68.24163111850191,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.288327983,1.487298306865845E-7,32000.0,71.684375,68.53687518496938,68.62751886988437,68.27380952380952,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.307839853,1.5181795402655788E-7,33000.0,71.72727272727273,68.58464739115495,68.66603976356798,68.31595748293545,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.327192593,1.549223464075703E-7,34000.0,71.80588235294117,68.6719729501724,68.74877746625808,68.42243963501005,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.346576486,1.580732571838837E-7,35000.0,71.88857142857142,68.76394676420485,68.84617820277373,68.51116942968699,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.367456392,1.6151207505844943E-7,36000.0,71.98333333333333,68.86950680878113,68.94321960832615,68.623425104993,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.3871329,1.647948471032124E-7,37000.0,72.07837837837839,68.9751110259425,69.04198255970753,68.74224683065566,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.406392868,1.6805097489196803E-7,38000.0,72.13684210526316,69.03982374097653,69.11318553092181,68.81571584248815,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.425590861,1.71337747972055E-7,39000.0,72.20769230769231,69.11838603809768,69.1960098900162,68.8954572847017,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.444891114,1.7468337032360123E-7,40000.0,72.3,69.2210642930118,69.29386985921738,68.99311580007836,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.490648508,1.7900991846053338E-7,41000.0,71.89999999999999,68.77645346517677,68.86047894480782,68.54162684651722,1.0,5520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.517264959,1.8152484966910128E-7,42000.0,71.57857142857142,68.41898525223417,68.50645067672744,68.18581594307187,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.543514089,1.8409443870654944E-7,43000.0,71.17674418604652,67.97256674520227,68.05423099724206,67.73068110810249,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.571478857,1.8674284647310355E-7,44000.0,70.82045454545455,67.57681701161022,67.65587605491878,67.34574495142175,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.596351768,1.8918713451043388E-7,45000.0,70.51555555555555,67.23803590217744,67.32180680754642,67.00077101002313,401.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.624398165,1.9183694606109208E-7,46000.0,70.22826086956522,66.91907695737737,66.99761428537002,66.68369581083053,1.0,5232.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.650486638,1.94309008834898E-7,47000.0,70.01489361702127,66.68201245809671,66.75551990941688,66.45402394610936,1.0,6304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.675117198,1.9673070418881662E-7,48000.0,69.78541666666666,66.42663442941183,66.50577367205543,66.20450202731043,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.697115366,1.9894070176135123E-7,49000.0,69.84285714285714,66.49031340219784,66.573923271806,66.26948800474788,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.720042426,2.0129312914962357E-7,50000.0,69.938,66.5961187628815,66.67479602695991,66.36908757327605,2401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
