learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.625442226,6.00522959940984E-8,11000.0,55.309090909090905,50.338946607654414,50.52334943639292,49.80600367571983,409.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669651532,6.43457379405097E-8,12000.0,54.93333333333334,49.92055861542568,50.115303016326905,49.415396127583946,257.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711161684,6.837679044744E-8,13000.0,54.95384615384615,49.94371231994994,50.09374467359808,49.42131628951459,265.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7561197,7.274061816606878E-8,14000.0,54.82857142857143,49.80461012475983,49.93666877770741,49.3066132264529,49.0,16784.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794347258,7.645614159436069E-8,15000.0,55.09333333333334,50.09959412805568,50.25110782865584,49.58083832335329,249.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.832080124,8.012741000201347E-8,16000.0,55.5875,50.64978313636298,50.76901759733962,50.16480819131777,545.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873728679,8.416759302537682E-8,17000.0,55.73529411764706,50.81442091265704,50.910039793854786,50.37589026642048,105.0,16512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912737303,8.795572204902148E-8,18000.0,55.883333333333326,50.97787240385722,51.09619411257543,50.56032872618602,305.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949969404,9.157495447483742E-8,19000.0,56.2,51.32928837625342,51.46106736657919,50.86497018362166,249.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993849341,9.58280544360872E-8,20000.0,55.81,50.896902003708924,51.01429996674427,50.41238848678674,33.0,16248.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.029824096,9.932059642456058E-8,21000.0,56.02380952380952,51.13380914131002,51.28191601603713,50.646643864899524,137.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.068769365,1.0310055800785414E-7,22000.0,56.00909090909091,51.11644170987293,51.27378914510119,50.647628760836305,113.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107031619,1.0682285878470168E-7,23000.0,55.92173913043478,51.02004535532792,51.153938809925315,50.53910328340733,409.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14514617,1.1040978530927458E-7,24000.0,56.02083333333333,51.13008580252423,51.253867824319954,50.69369832297846,1.0,5504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181277132,1.1391846446197687E-7,25000.0,55.803999999999995,50.88960207808712,51.02610699880324,50.44180309486431,297.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224973434,1.181430037858482E-7,26000.0,55.730769230769226,50.808739677057616,50.92730761031762,50.37509700784686,17.0,15248.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261634337,1.2170671158996306E-7,27000.0,55.62592592592593,50.69257101921599,50.79671457905543,50.286307053941904,313.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.288882947,1.2435485536733848E-7,28000.0,55.614285714285714,50.67928644465661,50.797735460627905,50.29197664186865,385.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.323502876,1.2771421865977344E-7,29000.0,55.38620689655173,50.426008757563544,50.55415424596805,50.02124618534399,73.0,16672.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.349323887,1.3022356843791692E-7,30000.0,55.296666666666674,50.32692698518416,50.445257362450576,49.90848989653756,113.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.375279419,1.3274389630891173E-7,31000.0,55.32258064516129,50.35564626475669,50.495049504950494,49.931313715566475,121.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.407264873,1.3576408094770996E-7,32000.0,55.253125000000004,50.27830932023417,50.4224084204695,49.86344537815127,1.0,6528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431405071,1.3810953558944784E-7,33000.0,55.260606060606065,50.28672679175708,50.41644277270285,49.862464767208884,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.456897389,1.405639919825291E-7,34000.0,55.34411764705882,50.379435085985314,50.502053856686445,49.98517640083012,17.0,13856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.481186211,1.4292459064502473E-7,35000.0,55.28285714285715,50.3115643654236,50.44329048192008,49.91038852973181,217.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.506591589,1.4538834284672926E-7,36000.0,55.33611111111111,50.370910576158,50.48959231432442,49.97977912583605,33.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.533096744,1.4796017500154465E-7,37000.0,55.26486486486486,50.291725569488676,50.400047945821214,49.91982088287797,105.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.559505785,1.50524156801059E-7,38000.0,55.1921052631579,50.21044663683193,50.329638273045504,49.851264983948404,49.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.5834032,1.528459238004229E-7,39000.0,55.258974358974356,50.28449495415249,50.410663028959554,49.92682296897867,217.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.609840693,1.5541359808523207E-7,40000.0,55.267500000000005,50.29413866388551,50.41292539629754,49.927240163429786,97.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.635497029,1.5787694368679076E-7,41000.0,55.35365853658537,50.38967716919194,50.52435266771177,50.01774840946946,9.0,12816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.658577717,1.601171160157066E-7,42000.0,55.442857142857136,50.48843791468239,50.6265994776139,50.12393059886463,113.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.682392585,1.6242948306731464E-7,43000.0,55.54651162790698,50.603539386858586,50.73072660257236,50.23172255780046,185.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.708640021,1.649752219512603E-7,44000.0,55.625,50.69088323045554,50.81244489230382,50.34081082455874,33.0,16496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.734200097,1.6745625106041213E-7,45000.0,55.51777777777778,50.57186592158476,50.69947293236786,50.21513666774442,137.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.758112077,1.697827983398694E-7,46000.0,55.64565217391304,50.71423118180367,50.832590307733085,50.364910232082906,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.784747457,1.7236814840380928E-7,47000.0,55.65106382978724,50.720436599905405,50.83034534817891,50.3844231272762,89.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.811659617,1.7497657654826425E-7,48000.0,55.5875,50.64945784952363,50.76674364896074,50.32390362119589,33.0,16288.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.836773684,1.7741691190089408E-7,49000.0,55.63061224489796,50.69738736226963,50.82111834961998,50.373210984044384,41.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.865925144,1.8024817332975359E-7,50000.0,55.576,50.63689808849335,50.7538134090103,50.302053966975436,145.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
