learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.488764322,3.989437851322814E-8,13000.0,69.71538461538461,66.34958730692311,66.3129973474801,66.06912005515815,585.0,15168.0,1.0,17.0
14000.0,0.512628956,4.183112360434606E-8,14000.0,69.62142857142857,66.24529962877766,66.21117025502502,65.98960415833666,115.0,15112.0,1.0,26.0
15000.0,0.535548644,4.371233706237748E-8,15000.0,69.78666666666666,66.428576896115,66.36485082380882,66.18919725455088,1115.0,15168.0,0.0,12.0
16000.0,0.559261783,4.566407423629529E-8,16000.0,70.1125,66.79092508380884,66.73622704507513,66.58047382766091,2115.0,15168.0,0.0,39.0
17000.0,0.583428551,4.7646395749722916E-8,17000.0,70.1,66.77747863458269,66.6754081164361,66.59217877094972,645.0,15168.0,1.0,15.0
18000.0,0.607186078,4.9598934543623276E-8,18000.0,70.16111111111111,66.84526150823133,66.73891503591776,66.66252870709454,681.0,15168.0,1.0,12.0
19000.0,0.631653081,5.158081801983631E-8,19000.0,70.3,66.99952891294274,66.8799154830379,66.81564245810056,26.0,14520.0,1.0,42.0
20000.0,0.655023017,5.350300157924079E-8,20000.0,70.11,66.78813479503837,66.67781493868449,66.59215379456799,1026.0,14976.0,0.0,21.0
21000.0,0.679434811,5.552497409904996E-8,21000.0,70.04761904761905,66.71880745361446,66.6189035716181,66.53899350994786,1000.0,15168.0,1.0,10.0
22000.0,0.703269423,5.7486215965424974E-8,22000.0,69.98181818181818,66.64555589866254,66.55355786275005,66.4396788291493,327.0,15160.0,1.0,29.0
23000.0,0.726892922,5.94250993872496E-8,23000.0,69.87391304347827,66.5258209747882,66.45689112649465,66.31829671398017,586.0,15168.0,1.0,17.0
24000.0,0.750895311,6.137302404726545E-8,24000.0,69.8125,66.45770350942509,66.39142737857775,66.26152556580051,116.0,15112.0,1.0,26.0
25000.0,0.774224224,6.328782607671909E-8,25000.0,69.908,66.56373512009101,66.48101942612725,66.37464801323024,1116.0,15168.0,0.0,12.0
26000.0,0.797582757,6.521037699603373E-8,26000.0,70.10384615384615,66.7814833895607,66.70379096166202,66.60795600996649,2116.0,15168.0,0.0,39.0
27000.0,0.821120961,6.714113944538767E-8,27000.0,70.0962962962963,66.77327174110353,66.6680427692689,66.61429043996031,646.0,15168.0,1.0,15.0
28000.0,0.845344165,6.913195042173897E-8,28000.0,70.13571428571429,66.81697301229359,66.70913289274625,66.65869218500798,682.0,15168.0,1.0,12.0
29000.0,0.869636293,7.109986972154015E-8,29000.0,70.22413793103448,66.9151536390096,66.79867733005229,66.75521675521675,27.0,14552.0,1.0,42.0
30000.0,0.892611894,7.299076033094278E-8,30000.0,70.1,66.77702127824747,66.66666666666666,66.60834605219074,1027.0,14976.0,0.0,22.0
31000.0,0.9160324,7.49306267550174E-8,31000.0,70.05806451612904,66.73042085348165,66.62711681587747,66.57182986998956,1001.0,15168.0,1.0,9.0
32000.0,0.940244974,7.692296939611023E-8,32000.0,70.015625,66.68318737419368,66.58540832317604,66.50609138827801,328.0,15160.0,1.0,29.0
33000.0,0.96443605,7.890843633360749E-8,33000.0,69.93636363636364,66.5952164494434,66.51365308671146,66.41616736061745,587.0,15168.0,1.0,17.0
34000.0,0.988144127,8.083247597107251E-8,34000.0,69.89411764705883,66.54838385351206,66.46792897857564,66.37650691456165,117.0,15112.0,1.0,26.0
35000.0,1.01121085,8.272575784036684E-8,35000.0,69.96,66.62156476544257,66.52978066405628,66.4539595431051,1117.0,15168.0,0.0,12.0
36000.0,1.034757511,8.466379285105609E-8,36000.0,70.1,66.7772144658526,66.68936064863527,66.62015071169411,2117.0,15168.0,0.0,39.0
37000.0,1.058606331,8.662003412236977E-8,37000.0,70.0945945945946,66.77130450419759,66.66365389250421,66.62443821072,647.0,15168.0,1.0,15.0
38000.0,1.08207963,8.854921332180087E-8,38000.0,70.12368421052632,66.80355385679397,66.6950246421028,66.65687685394577,683.0,15168.0,1.0,12.0
39000.0,1.105764705,9.046800392672006E-8,39000.0,70.18717948717949,66.8740404251195,66.75910572359768,66.7258106058438,28.0,14560.0,1.0,42.0
40000.0,1.129223714,9.240499060295936E-8,40000.0,70.095,66.77146401164201,66.66109253065774,66.61643223933915,1028.0,14976.0,0.0,22.0
41000.0,1.153521032,9.441748134006229E-8,41000.0,70.06585365853658,66.73907148904259,66.63404290025284,66.59135452961672,1002.0,15168.0,1.0,9.0
42000.0,1.177164856,9.636302412926323E-8,42000.0,70.03333333333333,66.70289155711122,66.60209632479766,66.54083368779243,329.0,15160.0,1.0,29.0
43000.0,1.200090935,9.824466725505681E-8,43000.0,69.97209302325581,66.63491953363838,66.54662279451772,66.47104648143339,588.0,15168.0,1.0,17.0
44000.0,1.222607122,1.0007197852423208E-7,44000.0,69.93863636363636,66.59782897814671,66.51053271217339,66.43915558713083,118.0,15112.0,1.0,26.0
45000.0,1.239085412,1.0142449173965388E-7,45000.0,69.9888888888889,66.6536709309305,66.55770992744472,66.4979782193446,1118.0,15168.0,0.0,12.0
46000.0,1.255361869,1.027641442498751E-7,46000.0,70.09782608695653,66.77478169750835,66.68200755740723,66.62703804347827,2118.0,15168.0,0.0,39.0
47000.0,1.271269498,1.0406899540722991E-7,47000.0,70.0936170212766,66.77016671509749,66.66192305867844,66.63026446987324,648.0,15168.0,1.0,15.0
48000.0,1.288595581,1.0549295881907145E-7,48000.0,70.11666666666667,66.79571113795917,66.68679455618005,66.65504335495271,684.0,15168.0,1.0,12.0
49000.0,1.304943317,1.0681733217438061E-7,49000.0,70.16734693877551,66.8519709497497,66.73796304723764,66.71069411550373,29.0,14560.0,1.0,42.0
50000.0,1.32138399,1.0816597525176902E-7,50000.0,70.094,66.77035406593308,66.65997770345597,66.62351286801635,1029.0,14976.0,0.0,22.0
