learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.958640489,7.756357478649044E-8,35000.0,73.76285714285714,70.84518897759267,70.84206515526766,70.66321640789725,35000.0,14976.0,0.0,0.0
36000.0,0.985609418,7.975079914133995E-8,36000.0,73.83333333333333,70.92356411364744,70.92054084089646,70.75533202943095,36000.0,14976.0,0.0,0.0
37000.0,1.007886824,8.155753328959147E-8,37000.0,73.7864864864865,70.87166706162937,70.87474850605088,70.70585037301036,37000.0,14976.0,0.0,0.0
38000.0,1.030571712,8.33973148960703E-8,38000.0,73.81315789473685,70.90098054271854,70.91116372884329,70.73493515278064,38000.0,14976.0,0.0,0.0
39000.0,1.053514214,8.525798942028234E-8,39000.0,73.87435897435898,70.96881144311087,70.97233697045667,70.80933963615529,39000.0,14976.0,0.0,0.0
40000.0,1.076043522,8.708515323370281E-8,40000.0,73.89750000000001,70.9942815660874,71.00366585203288,70.83519553072625,40000.0,14976.0,0.0,0.0
41000.0,1.098082797,8.887257456746159E-8,41000.0,73.95365853658537,71.05663670743863,71.06275742466941,70.90507846556233,41000.0,14976.0,0.0,0.0
42000.0,1.119821783,9.063564197102561E-8,42000.0,73.9547619047619,71.0576158827152,71.07079575807262,70.90614112077449,42000.0,14976.0,0.0,0.0
43000.0,1.135852951,9.193579597737433E-8,43000.0,73.98372093023255,71.08992311435604,71.11765161490202,70.94663030775223,43000.0,14976.0,0.0,0.0
44000.0,1.151695739,9.322067205689226E-8,44000.0,74.0340909090909,71.14542634920788,71.16864763923587,71.00253807106598,44000.0,14976.0,0.0,0.0
45000.0,1.167145062,9.44736374798624E-8,45000.0,74.02222222222223,71.1323900562876,71.15076133362948,70.9939953352191,45000.0,14976.0,0.0,0.0
46000.0,1.183919222,9.583404935547461E-8,46000.0,74.04782608695652,71.16094304503984,71.1705184863194,71.02638157415723,46000.0,14976.0,0.0,0.0
47000.0,1.199397297,9.708934661278086E-8,47000.0,74.07021276595745,71.1856634879869,71.19661553733071,71.04125083166998,47000.0,14976.0,0.0,0.0
48000.0,1.215183313,9.83696183900266E-8,48000.0,74.09583333333333,71.2139553836778,71.22558548551329,71.05747072926609,48000.0,14976.0,0.0,0.0
49000.0,1.231004484,9.965274129540555E-8,49000.0,74.03469387755102,71.14639924282322,71.15489253650131,70.98914629697191,49000.0,14976.0,0.0,0.0
50000.0,1.246765074,1.0093095098236782E-7,50000.0,74.03,71.14147786532506,71.15149630090421,70.98129483540795,50000.0,14976.0,0.0,0.0
51000.0,1.262254244,1.0218714806236326E-7,51000.0,74.00784313725491,71.11714463285922,71.12234227953991,70.9648450334027,51000.0,14976.0,0.0,0.0
52000.0,1.277253697,1.0340362829081507E-7,52000.0,74.03076923076924,71.1426922048564,71.14283272074536,71.00216882475466,52000.0,14976.0,0.0,0.0
53000.0,1.292261207,1.0462076195517555E-7,53000.0,74.03584905660378,71.1481271859314,71.1527576881957,71.00077971887974,53000.0,14976.0,0.0,0.0
54000.0,1.308054143,1.0590159495576596E-7,54000.0,74.02222222222223,71.1330508254308,71.13699024731493,70.9889564462092,54000.0,14976.0,0.0,0.0
55000.0,1.323945917,1.071904438801917E-7,55000.0,73.9890909090909,71.09626638696236,71.09782213422764,70.94992486699427,55000.0,14976.0,0.0,0.0
56000.0,1.339749402,1.0847213242197617E-7,56000.0,74.0375,71.15008175577995,71.15163300130958,71.01186322400558,56000.0,14976.0,0.0,0.0
57000.0,1.355274853,1.097312719505508E-7,57000.0,74.00701754385966,71.11631399666175,71.12172302894454,70.97917850077371,57000.0,14976.0,0.0,0.0
58000.0,1.370683582,1.10980945133571E-7,58000.0,74.02241379310345,71.13320350175437,71.14320188458812,70.99543765761257,58000.0,14976.0,0.0,0.0
59000.0,1.385725499,1.1220086926203842E-7,59000.0,74.06101694915255,71.17596302144997,71.18162131626025,71.0420253931011,59000.0,14976.0,0.0,0.0
60000.0,1.401271967,1.1346171330376839E-7,60000.0,74.07333333333334,71.18947243913418,71.19899281641116,71.05537362310211,60000.0,14976.0,0.0,0.0
61000.0,1.417107686,1.1474601607579738E-7,61000.0,74.10819672131147,71.22819081474937,71.23552123552122,71.09866783779827,61000.0,14976.0,0.0,0.0
62000.0,1.432944856,1.1603043652630515E-7,62000.0,74.10645161290323,71.22607777921704,71.23815325080173,71.09626775651296,62000.0,14976.0,0.0,0.0
63000.0,1.448474459,1.1728991278888658E-7,63000.0,74.12222222222222,71.24369945325056,71.26566438126795,71.11906322521214,63000.0,14976.0,0.0,0.0
64000.0,1.463539888,1.1851174377909965E-7,64000.0,74.15468750000001,71.27944207030227,71.29843313494474,71.15478515625001,64000.0,14976.0,0.0,0.0
65000.0,1.478731479,1.1974380671434312E-7,65000.0,74.14615384615385,71.27007702224797,71.28577530969672,71.14823335508017,65000.0,14976.0,0.0,0.0
66000.0,1.494050433,1.209861989976859E-7,66000.0,74.16363636363637,71.28957224392279,71.29921061047246,71.1701354252963,66000.0,14976.0,0.0,0.0
67000.0,1.51022021,1.2229759442117068E-7,67000.0,74.18059701492538,71.30831467030713,71.31890906076433,71.1817818351436,67000.0,14976.0,0.0,0.0
68000.0,1.526120499,1.2358713392605595E-7,68000.0,74.2014705882353,71.33140947625797,71.34245948771563,71.19612511288071,68000.0,14976.0,0.0,0.0
69000.0,1.541563417,1.248395798930257E-7,69000.0,74.15072463768117,71.27529713687379,71.28413189077796,71.13915857605178,69000.0,14976.0,0.0,0.0
70000.0,1.556454296,1.2604725459208094E-7,70000.0,74.14571428571428,71.26995577150907,71.27985400301515,71.13142237322741,70000.0,14976.0,0.0,0.0
71000.0,1.571336616,1.272542351422045E-7,71000.0,74.12957746478874,71.2522258176794,71.25868435876572,71.11904275224454,71000.0,14976.0,0.0,0.0
72000.0,1.586208964,1.2846040694677996E-7,72000.0,74.14305555555556,71.26724081758556,71.27006172839506,71.14225039914436,72000.0,14976.0,0.0,0.0
73000.0,1.601881242,1.2973145438576325E-7,73000.0,74.14794520547945,71.27252928811114,71.27855479629262,71.1424071440586,73000.0,14976.0,0.0,0.0
74000.0,1.617599562,1.3100623590642794E-7,74000.0,74.13378378378378,71.25684341181267,71.26234873735099,71.12884249901957,74000.0,14976.0,0.0,0.0
75000.0,1.633020649,1.322569113435079E-7,75000.0,74.10799999999999,71.22821032933071,71.23196349737785,71.09837773478196,75000.0,14976.0,0.0,0.0
76000.0,1.648832631,1.3353928900592238E-7,76000.0,74.1421052631579,71.26611823765522,71.26984591093827,71.14201383280225,76000.0,14976.0,0.0,0.0
77000.0,1.663744016,1.3474862677519521E-7,77000.0,74.11948051948052,71.24105545220036,71.24760132161768,71.11758482252851,77000.0,14976.0,0.0,0.0
78000.0,1.678676895,1.359597077431054E-7,78000.0,74.12948717948717,71.25200927530543,71.26194511300682,71.12789915725915,78000.0,14976.0,0.0,0.0
79000.0,1.694484672,1.372417443731262E-7,79000.0,74.15822784810126,71.28383505590831,71.29055393832004,71.16240306244967,79000.0,14976.0,0.0,0.0
80000.0,1.710239215,1.38519463638475E-7,80000.0,74.165,71.29122054819528,71.30082203954677,71.16951233121304,80000.0,14976.0,0.0,0.0
81000.0,1.725833134,1.397841560340963E-7,81000.0,74.19012345679012,71.31912585360864,71.32707921878428,71.20068327088384,81000.0,14976.0,0.0,0.0
82000.0,1.741510529,1.410556184701684E-7,82000.0,74.1890243902439,71.3177693526741,71.3292965416345,71.19898757603386,82000.0,14976.0,0.0,0.0
83000.0,1.762943095,1.427938347093865E-7,83000.0,74.2,71.33004395285334,71.34905874954845,71.21503367252295,83000.0,14976.0,0.0,0.0
84000.0,1.779249117,1.4411627982573176E-7,84000.0,74.22142857142858,71.35359708889743,71.37039730283598,71.23844437360536,84000.0,14976.0,0.0,0.0
85000.0,1.794841048,1.453808109912939E-7,85000.0,74.2164705882353,71.34818262932508,71.36249003645678,71.23507021918887,85000.0,14976.0,0.0,0.0
86000.0,1.809913566,1.4660321691102872E-7,86000.0,74.22906976744186,71.36223613724772,71.37192089592725,71.25085937398659,86000.0,14976.0,0.0,0.0
87000.0,1.825101227,1.4783496111682934E-7,87000.0,74.24252873563219,71.37711337124452,71.38753048430138,71.26019596778332,87000.0,14976.0,0.0,0.0
88000.0,1.840006705,1.4904381981871822E-7,88000.0,74.25795454545454,71.39418250480365,71.40494824539257,71.27040292204086,88000.0,14976.0,0.0,0.0
89000.0,1.854849441,1.5024759004154766E-7,89000.0,74.21685393258427,71.34872812005395,71.357781217235,71.22416733547352,89000.0,14976.0,0.0,0.0
90000.0,1.86968671,1.5145091688171448E-7,90000.0,74.21,71.34129371256518,71.35116454165072,71.2147330563651,90000.0,14976.0,0.0,0.0
91000.0,1.885323712,1.5271910337926618E-7,91000.0,74.19670329670329,71.3266773647872,71.33387049516554,71.20414995769103,91000.0,14976.0,0.0,0.0
92000.0,1.900986384,1.5398937175590137E-7,92000.0,74.20652173913044,71.33761159370133,71.34196415632096,71.22136386237675,92000.0,14976.0,0.0,0.0
93000.0,1.916497975,1.5524738721575386E-7,93000.0,74.20752688172043,71.33862060194338,71.3454623645638,71.21824792119126,93000.0,14976.0,0.0,0.0
94000.0,1.931585121,1.5647097949026985E-7,94000.0,74.19574468085106,71.32556788685618,71.33199385415435,71.2067614728995,94000.0,14976.0,0.0,0.0
95000.0,1.946425049,1.5767452197969585E-7,95000.0,74.17473684210526,71.30223633436351,71.30727668233807,71.18190147297203,95000.0,14976.0,0.0,0.0
96000.0,1.961287039,1.5887985373349038E-7,96000.0,74.20104166666667,71.33147104709141,71.33648126287527,71.21555501319108,96000.0,14976.0,0.0,0.0
97000.0,1.976913277,1.6014716725299554E-7,97000.0,74.18350515463918,71.3120450759534,71.31927662547388,71.19655858570754,97000.0,14976.0,0.0,0.0
98000.0,1.992590828,1.614186423409234E-7,98000.0,74.19183673469388,71.32117011387427,71.33108896974643,71.2051004724768,98000.0,14976.0,0.0,0.0
99000.0,2.008086189,1.6267534152116837E-7,99000.0,74.21414141414141,71.34586285614189,71.35322567975491,71.23184241071931,99000.0,14976.0,0.0,0.0
100000.0,2.023244769,1.639047272101935E-7,100000.0,74.21900000000001,71.35114697737758,71.36080870917574,71.23683505890753,100000.0,14976.0,0.0,0.0
