learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.442022068,1.3806093923846884E-7,25000.0,58.544,53.93011699097398,53.80638259939383,53.403470910889304,1.0,5536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.476107293,1.413893685068832E-7,26000.0,58.369230769230775,53.73614988686519,53.584905660377366,53.21172300510072,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.511255632,1.448688941594669E-7,27000.0,58.58518518518518,53.975725770863484,53.84107327141383,53.45681581685744,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.544989975,1.4816501459813578E-7,28000.0,58.832142857142856,54.25008102121049,54.099470393819935,53.7402680793001,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.570203581,1.5054175831977076E-7,29000.0,58.796551724137935,54.21104273260077,54.04407522787585,53.707577870757795,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.594265342,1.5281375861573763E-7,30000.0,58.79333333333333,54.20667807646355,54.02922911011119,53.68823287004083,1.0,5912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.622812657,1.556027096247839E-7,31000.0,58.60645161290322,53.99962937618693,53.82013171627019,53.47859188630678,201.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.646650702,1.5785713797570935E-7,32000.0,58.703125,54.10687736214318,53.95149487769183,53.587609314087025,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.671087754,1.602434717309641E-7,33000.0,58.48787878787879,53.86804023254433,53.72115806898415,53.36510638297872,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.696432395,1.6263776026730328E-7,34000.0,58.5,53.88136069923832,53.73618807174005,53.38927061310782,1.0,6088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.720247573,1.6488406217276227E-7,35000.0,58.43142857142857,53.80479360630147,53.66412943087359,53.302734625754255,1.0,5520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.746377013,1.674356073910578E-7,36000.0,58.31111111111112,53.67124020370208,53.51257588898526,53.17024463305042,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.769119511,1.6968701122538503E-7,37000.0,58.464864864864865,53.841862367888524,53.695501521588476,53.34406023255107,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.792072319,1.71929687763465E-7,38000.0,58.642105263157895,54.03872643340235,53.88091674736626,53.546937810357065,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.816150055,1.7420573788033184E-7,39000.0,58.59487179487179,53.98662472868829,53.81667381667381,53.49748020158388,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.839985042,1.764586438022948E-7,40000.0,58.587500000000006,53.9778889413725,53.80002789011296,53.47694208841207,1.0,6288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.866781858,1.7907657851953275E-7,41000.0,58.443902439024384,53.81873644952345,53.63935675219722,53.31671096254487,201.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.891363087,1.8139366077237046E-7,42000.0,58.49761904761904,53.878181480618515,53.71727470660082,53.376842217883215,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.915232953,1.837257931526772E-7,43000.0,58.35116279069767,53.715769662228915,53.561519512511346,53.22677531405887,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.939528624,1.860186230328142E-7,44000.0,58.3659090909091,53.73209125374394,53.57930213111016,53.251161128974644,1.0,5712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.963783696,1.8831264134967915E-7,45000.0,58.313333333333325,53.67342841089429,53.524267274484046,53.18442725230845,1.0,6512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.993789249,1.9124418019575594E-7,46000.0,58.20652173913044,53.55490568101352,53.391679596586506,53.06625653044286,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.015794502,1.9342260012920127E-7,47000.0,58.32127659574468,53.682249773399406,53.52770924274055,53.19570879028982,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.038611904,1.9565204639674898E-7,48000.0,58.46041666666667,53.836793449126354,53.674403475755675,53.35469985495719,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.064052064,1.9805156765952717E-7,49000.0,58.422448979591834,53.79493552758795,53.62289148398551,53.31469557047595,1.0,5512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.089324525,2.0044065883229393E-7,50000.0,58.431999999999995,53.80516060394049,53.626810058234234,53.31746103050177,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
