learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.496141961,4.7215651186141706E-8,12000.0,73.26666666666667,70.29341938816928,70.34023668639054,70.09136677232893,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523674567,4.985276143451532E-8,13000.0,73.41538461538461,70.45976274563303,70.49684138637528,70.24537236332328,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559094414,5.324532229560945E-8,14000.0,73.35714285714286,70.39511371748756,70.44842338773569,70.19100135858707,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586105157,5.583244779987468E-8,15000.0,73.37333333333333,70.41401679683824,70.47168416383262,70.2007013355219,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613875407,5.8492319912049507E-8,16000.0,73.5125,70.56814670921189,70.60414788097385,70.38848518725545,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64166654,6.115419222621454E-8,17000.0,73.48235294117646,70.53486177310633,70.60127820529542,70.37718491260348,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670949585,6.39589618899756E-8,18000.0,73.56666666666666,70.62843935619983,70.71279084082236,70.48203982877351,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6986156,6.66088502328429E-8,19000.0,73.6421052631579,70.71205900251968,70.78691010908243,70.55330158170166,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726767048,6.930523400513662E-8,20000.0,73.59,70.65427241361684,70.72386653364372,70.48997150678808,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756477532,7.21509443545507E-8,21000.0,73.66666666666667,70.7388940250855,70.81486172683132,70.59136353967241,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783795768,7.476752195432781E-8,22000.0,73.70454545454545,70.78074758496174,70.859359258513,70.63153619656818,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81091991,7.73655089682175E-8,23000.0,73.68260869565218,70.75652579367942,70.84156269569826,70.60651677754576,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.838849563,8.00406489153703E-8,24000.0,73.75416666666666,70.83572889203323,70.90799926103824,70.68732840057704,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865311386,8.257519811946484E-8,25000.0,73.74000000000001,70.81969912481127,70.8817528608179,70.67887449754355,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892368196,8.516673598330881E-8,26000.0,73.82692307692308,70.91629497314665,70.98204767387318,70.77894194434903,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919923454,8.780601587088571E-8,27000.0,73.93703703703703,71.03868064143447,71.10417607686938,70.91187169312168,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947175411,9.04162451783816E-8,28000.0,73.89285714285714,70.98956508347707,71.04835835082577,70.85907913095475,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974310612,9.301529143825174E-8,29000.0,73.88275862068966,70.97863400595202,71.04075858377304,70.85129310344827,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.001113694,9.55825268910163E-8,30000.0,73.83999999999999,70.93146354458469,70.98920597368031,70.81442915582001,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028253194,9.818198491492206E-8,31000.0,73.86129032258064,70.95519847024352,71.01931330472104,70.83888149134486,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052849115,1.0053781550129256E-7,32000.0,73.88749999999999,70.98421535650961,71.04442442303693,70.84539967202818,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.071924928,1.0236492267590431E-7,33000.0,73.93636363636364,71.03878908574625,71.09490522919747,70.89340101522843,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.090740386,1.0416709269641175E-7,34000.0,73.9235294117647,71.02445934385817,71.08661622749804,70.88150289017342,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.110496987,1.0605940666662323E-7,35000.0,73.92571428571428,71.02724872064385,71.090978205778,70.87880528431936,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.181844031,1.135277668146458E-7,36000.0,73.65,70.72078783201158,70.77543978557566,70.58331007535585,36000.0,33944.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.249323833,1.2030990951781057E-7,37000.0,73.41081081081082,70.45516160073961,70.52372962607862,70.32546074261758,1092.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.273345712,1.2272425879785378E-7,38000.0,73.42105263157895,70.46652554462437,70.54363042463835,70.34122276384565,2092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.296788539,1.2508040972549884E-7,39000.0,73.45384615384616,70.50295481030643,70.5755293448913,70.37090034915002,3092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.319818455,1.2739506051172814E-7,40000.0,73.4275,70.47369005705762,70.54373129364816,70.33822626555786,4092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.342429556,1.2966761776756702E-7,41000.0,73.4560975609756,70.50520127098805,70.57853473911868,70.37752796755491,5092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.365141242,1.3195028444583424E-7,42000.0,73.46666666666667,70.51682659738219,70.5916503932021,70.38769165360189,6092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.387434787,1.3419092533493208E-7,43000.0,73.45348837209302,70.50229155509186,70.58065513775418,70.37219684385381,7092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.410553487,1.365144994691842E-7,44000.0,73.48181818181818,70.53363364930104,70.60512923867587,70.40381493506493,8092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.433783119,1.3884922296416428E-7,45000.0,73.48,70.53151558462662,70.59722085345422,70.40545567265964,9092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.456562338,1.4113867713186683E-7,46000.0,73.51739130434783,70.57305223451166,70.64083098353939,70.44853601144992,10092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.479184066,1.4341230246775888E-7,47000.0,73.57659574468084,70.63886642125736,70.70645123245666,70.52009400147173,11092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.501676263,1.4567290912694403E-7,48000.0,73.55208333333333,70.61161530040157,70.67519807812246,70.49869864287042,12092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.52488696,1.4800572953584088E-7,49000.0,73.53877551020408,70.59698117668239,70.6625033939723,70.49023624197733,13092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.547967048,1.5032542292227971E-7,50000.0,73.512,70.56738704075829,70.63023905619373,70.46848172675986,14092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.580267437,1.5351552738587064E-7,51000.0,73.52941176470588,70.58676616534682,70.65344985000654,70.47954341693818,15092.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.604332475,1.5589227848754577E-7,52000.0,73.54423076923077,70.60315501986811,70.66737739872067,70.47790725122857,16092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.627145541,1.5814538025900724E-7,53000.0,73.57169811320755,70.63383066608236,70.69542658688648,70.50412735849058,17092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.649764267,1.6037928830182804E-7,54000.0,73.56481481481481,70.6261508925388,70.69149591426108,70.49766461373125,18092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.672684081,1.6264293289589388E-7,55000.0,73.56181818181818,70.62303728357836,70.68937714170531,70.49070541440052,19092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.695873686,1.6493322303510584E-7,56000.0,73.58928571428571,70.65345130228752,70.71345121878775,70.5290425425924,20092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.71746608,1.6706576677874353E-7,57000.0,73.58070175438597,70.64396833052442,70.71259092146718,70.52514141433912,21092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.739202708,1.6921255559934304E-7,58000.0,73.61896551724138,70.68644450078578,70.76055799732467,70.5704723803662,22092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.761250769,1.7139010268119475E-7,59000.0,73.6593220338983,70.73125931481951,70.80241230954213,70.61081694402421,23092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.78758774,1.73991238189023E-7,60000.0,73.65,70.72090750963861,70.79037800687286,70.59808078553894,24092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.813431287,1.7654364133932938E-7,61000.0,73.68032786885246,70.75442079238256,70.82606483500508,70.63664795069225,25092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.839149589,1.7908367483571172E-7,62000.0,73.7,70.77618699916518,70.84882723112128,70.65735725468319,26092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.86176399,1.8131715572572622E-7,63000.0,73.67619047619047,70.74980097289051,70.82490368207166,70.63011369673785,27092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.882121463,1.8332773415822536E-7,64000.0,73.7078125,70.78484692712155,70.85527227379798,70.66524877096336,28092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.902603869,1.853506514303883E-7,65000.0,73.71076923076923,70.78806249555602,70.85451134231623,70.67092322743423,29092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.922552758,1.8732087661382433E-7,66000.0,73.7439393939394,70.82489903082744,70.89275216259342,70.70874393603894,30092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.943041593,1.8934442883752288E-7,67000.0,73.78955223880597,70.87559211514822,70.94329632509886,70.76333971530842,31092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.963302797,1.913454993917545E-7,68000.0,73.77941176470588,70.86431335015261,70.92918983255345,70.7561095620797,32092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.983204926,1.9331110638670004E-7,69000.0,73.7695652173913,70.85347500646255,70.91969536296155,70.74956364341587,33092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.002508536,1.9521760145784048E-7,70000.0,73.75142857142856,70.83343917865662,70.8977445514445,70.73504818029784,34092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.02248131,1.9719018561116732E-7,71000.0,73.76338028169013,70.84674168620182,70.91374679907564,70.74243352337872,35092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.051642002,2.0024914323989098E-7,72000.0,73.60555555555555,70.6712644884541,70.7369652921068,70.5533259990393,36092.0,33512.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.091381613,2.0418260821506177E-7,73000.0,73.58356164383562,70.64694549611467,70.71081409477522,70.52547916730352,1378.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.114507494,2.064716301919872E-7,74000.0,73.57027027027027,70.63215974155648,70.69874752801582,70.51142874374283,2378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.137745137,2.0877171447932515E-7,75000.0,73.564,70.62534776944172,70.69266244900372,70.50168119736959,3378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.160740693,2.1104783676221762E-7,76000.0,73.58157894736841,70.64482736943842,70.70743912580424,70.52684115496969,4378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.183153401,2.1326626818865334E-7,77000.0,73.58311688311689,70.64659669865488,70.71551972358192,70.53267467296354,5378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.205756005,2.155034957040826E-7,78000.0,73.59102564102564,70.65536829230126,70.72841471039618,70.54340054340055,6378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.228458205,2.1775058132752571E-7,79000.0,73.6126582278481,70.67938905460647,70.750256072065,70.5639809088085,7378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.250678146,2.1994993249062245E-7,80000.0,73.60375,70.66948677761866,70.73910874625872,70.55222423650817,8378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.273376383,2.221966258525083E-7,81000.0,73.61234567901235,70.67892478221283,70.75019842898979,70.56531019761756,9378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.295825654,2.244186763199026E-7,82000.0,73.62073170731708,70.68816442062241,70.76022601313905,70.57367125113933,10378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.317997059,2.26613223342968E-7,83000.0,73.6144578313253,70.68124945693796,70.75515790879348,70.56609859684963,11378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.340104664,2.2880145538057928E-7,84000.0,73.63333333333333,70.70216636558057,70.77251972868113,70.58698539176626,12378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.361481836,2.309173884562755E-7,85000.0,73.63058823529411,70.69907106523043,70.76638146911519,70.58568785186546,13378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.382742044,2.3302174432258848E-7,86000.0,73.66279069767442,70.73483765707827,70.80320197996829,70.62218705819791,14378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.404927644,2.3521769638042692E-7,87000.0,73.69655172413793,70.77237585321485,70.84060704137413,70.66266682050689,15378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.427805511,2.3748216969273778E-7,88000.0,73.68636363636364,70.7610513087694,70.82708661417323,70.65443301059462,16378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.450771707,2.397553858945498E-7,89000.0,73.67752808988764,70.75130850861215,70.81838565022422,70.64800661538077,17378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.477030315,2.423544882074723E-7,90000.0,73.66555555555556,70.73809360950071,70.80366601788661,70.63909914150861,18378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.507216417,2.453423376595953E-7,91000.0,73.67252747252748,70.74584272348491,70.8135370221475,70.64222431899225,19378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.530454041,2.4764242006629494E-7,92000.0,73.68369565217391,70.75818077384248,70.82449628844114,70.64443770839648,20378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.549868168,2.4956404905702707E-7,93000.0,73.70430107526882,70.78114637315186,70.84595026346534,70.66479535530925,21378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.569857013,2.515425641889849E-7,94000.0,73.69893617021278,70.77516944109166,70.84208043401345,70.65937195889013,22378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.590342825,2.535702695932963E-7,95000.0,73.6978947368421,70.77411483390527,70.84159917847224,70.65600338218717,23378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.610130183,2.555288413479158E-7,96000.0,73.71562499999999,70.79377232941167,70.85753883467113,70.68009899954683,24378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.629478052,2.5744391205798625E-7,97000.0,73.71649484536083,70.7947762927374,70.86352311947155,70.68428254395346,25378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.64917789,2.593938209987038E-7,98000.0,73.73163265306123,70.81158063063353,70.88357047526411,70.70264487640553,26378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.66974347,2.614294219164902E-7,99000.0,73.75252525252525,70.83477769593594,70.905039692759,70.72310604353508,27378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.689901178,2.6342465127084196E-7,100000.0,73.746,70.82751975956347,70.89679636403946,70.71434945564876,28378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
