learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.554539154,4.516913259696629E-8,17000.0,69.30588235294117,65.89361553289935,65.63940471486896,65.666535070404,794.0,14976.0,1.0,19.0
18000.0,0.578069937,4.7099432424114395E-8,18000.0,69.23333333333333,65.8131603405992,65.59179869524698,65.59393638170975,500.0,14976.0,1.0,20.0
19000.0,0.601966451,4.9036588671019096E-8,19000.0,69.32105263157895,65.9108723349934,65.69965870307168,65.70773032121426,185.0,14760.0,1.0,22.0
20000.0,0.625193353,5.0942104451236216E-8,20000.0,69.23,65.80997201334536,65.61626997429882,65.61819096038886,374.0,15168.0,1.0,21.0
21000.0,0.647174258,5.275185950731859E-8,21000.0,69.6047619047619,66.22642437220021,66.04787234042553,66.04064694615876,1374.0,15168.0,0.0,23.0
22000.0,0.670047284,5.4645906045902524E-8,22000.0,69.68636363636364,66.31701257930949,66.14720812182742,66.13345521023766,732.0,14976.0,1.0,19.0
23000.0,0.693096361,5.654809100095804E-8,23000.0,69.66086956521738,66.28860532216747,66.12456915384242,66.10482343226307,559.0,14784.0,1.0,21.0
24000.0,0.715113733,5.83530564918307E-8,24000.0,69.77916666666667,66.41986460618735,66.26354714172753,66.22741665114546,1559.0,14784.0,0.0,32.0
25000.0,0.737196443,6.016918255442753E-8,25000.0,69.98400000000001,66.64725445612282,66.51196001428062,66.44907448806224,2559.0,14784.0,0.0,45.0
26000.0,0.759978729,6.204161723184296E-8,26000.0,69.87307692307692,66.52414759765631,66.3920710516154,66.3415262976968,961.0,14976.0,1.0,11.0
27000.0,0.784070759,6.402294391311499E-8,27000.0,69.88518518518518,66.5378975423428,66.39249400677853,66.34798443837431,716.0,15168.0,1.0,14.0
28000.0,0.80768608,6.592073699921576E-8,28000.0,69.72857142857143,66.36361149139036,66.24317973634952,66.17177522349937,12.0,12048.0,2.0,24.0
29000.0,0.831594766,6.78613045579464E-8,29000.0,69.5,66.10951039106418,65.96637038747161,65.90996685423572,190.0,15152.0,1.0,19.0
30000.0,0.854454812,6.973913665150396E-8,30000.0,69.31666666666668,65.90595420131952,65.78448500167269,65.70800581157098,660.0,14976.0,1.0,11.0
31000.0,0.877083259,7.16088091253986E-8,31000.0,69.25483870967743,65.83744294923736,65.71212720797209,65.65281631770515,323.0,15168.0,1.0,24.0
32000.0,0.900070241,7.347156868286844E-8,32000.0,69.0875,65.65162988774838,65.52349086853478,65.46330563508135,22.0,14648.0,2.0,8.0
33000.0,0.923425855,7.538740220427513E-8,33000.0,68.86666666666666,65.4064809604247,65.27881040892191,65.23416350839199,530.0,14976.0,1.0,5.0
34000.0,0.947279488,7.73518877211896E-8,34000.0,68.76176470588236,65.29008000975185,65.15762884230554,65.12559514037105,686.0,14976.0,1.0,18.0
35000.0,0.969910202,7.92108814016626E-8,35000.0,68.94,65.48818631914172,65.35470711963796,65.32487002009506,1686.0,14976.0,0.0,14.0
36000.0,0.991335643,8.096856247300488E-8,36000.0,68.85833333333333,65.3973542511978,65.26736476857302,65.23074060290286,800.0,14976.0,1.0,11.0
37000.0,1.007853454,8.232438788327283E-8,37000.0,68.83513513513513,65.37146912448239,65.24294670846396,65.20624000482786,795.0,15168.0,1.0,14.0
38000.0,1.024276279,8.365742754390048E-8,38000.0,68.8078947368421,65.34120279032196,65.21394611727416,65.18226948271302,241.0,15168.0,1.0,32.0
39000.0,1.039588002,8.491419069762444E-8,39000.0,68.9076923076923,65.45223606609517,65.31861343095756,65.2967775170282,1241.0,15168.0,0.0,25.0
40000.0,1.05592958,8.62546711031099E-8,40000.0,68.9625,65.51309930650767,65.37732165764962,65.35606652528185,2241.0,15168.0,0.0,53.0
41000.0,1.071481158,8.75328592181247E-8,41000.0,68.96585365853657,65.5167655515584,65.40040788579198,65.36367595818815,327.0,14976.0,1.0,25.0
42000.0,1.087689244,8.88476299190935E-8,42000.0,68.96190476190476,65.51230684214448,65.40706931323639,65.35282392026578,238.0,14968.0,1.0,24.0
43000.0,1.103928168,9.016480131848817E-8,43000.0,68.86046511627907,65.399724468061,65.29199823738303,65.25687597301506,123.0,14944.0,2.0,13.0
44000.0,1.119355911,9.143284333299015E-8,44000.0,68.85454545454546,65.39322139861889,65.28435718809374,65.26059622794565,594.0,14784.0,1.0,13.0
45000.0,1.134615534,9.267143437986363E-8,45000.0,68.78888888888889,65.32030330830626,65.2127606875712,65.19465715064554,302.0,15160.0,1.0,24.0
46000.0,1.149850677,9.390690333074992E-8,46000.0,68.88043478260869,65.42200925128473,65.32638972992612,65.29444565665382,90.0,14872.0,1.0,19.0
47000.0,1.164751253,9.513306566655633E-8,47000.0,68.96595744680852,65.51703245962042,65.41307028360049,65.38598447993546,1090.0,14976.0,0.0,17.0
48000.0,1.180405885,9.642218613341448E-8,48000.0,68.925,65.4715246091452,65.3776519195952,65.34467135986618,687.0,15168.0,1.0,9.0
49000.0,1.197200925,9.778543846191629E-8,49000.0,68.92857142857143,65.47545068039628,65.38750085252461,65.34811206955413,347.0,15168.0,1.0,23.0
50000.0,1.212836168,9.906885272615897E-8,50000.0,69.04400000000001,65.60367324822415,65.52323250322983,65.48094292914651,1347.0,15168.0,0.0,19.0
51000.0,1.228686584,1.0035454427365211E-7,51000.0,68.94117647058823,65.48941262072489,65.41409201074259,65.36417903920582,46.0,14952.0,2.0,12.0
52000.0,1.243822508,1.015958756976947E-7,52000.0,68.88269230769231,65.42432412161307,65.35117773019272,65.29023124115149,636.0,15160.0,1.0,9.0
53000.0,1.25886939,1.0283083881894745E-7,53000.0,68.94150943396227,65.48971542290145,65.42242574465405,65.34745173989012,1636.0,15168.0,0.0,41.0
54000.0,1.274205573,1.0408872089675936E-7,54000.0,68.92407407407407,65.47038939568114,65.39999999999999,65.33567444742822,766.0,15168.0,1.0,16.0
55000.0,1.289298936,1.0534008755216372E-7,55000.0,68.97999999999999,65.53257917730359,65.45587074044828,65.40122893472045,1766.0,15168.0,0.0,36.0
56000.0,1.30457283,1.0659295548510424E-7,56000.0,68.91607142857143,65.46158474141602,65.38262668045502,65.32815456627826,946.0,15168.0,1.0,11.0
57000.0,1.319455249,1.0782261340856964E-7,57000.0,69.0859649122807,65.65037519423397,65.57793362114435,65.52270637265453,1946.0,15168.0,0.0,14.0
58000.0,1.336420994,1.0921253787812877E-7,58000.0,69.05,65.61021803996009,65.53650622996142,65.47353438990613,899.0,14784.0,1.0,19.0
59000.0,1.35176975,1.1047154649786441E-7,59000.0,69.00338983050848,65.55849366339686,65.48782789205511,65.43041850969718,912.0,15168.0,1.0,17.0
60000.0,1.368252084,1.1180774501553217E-7,60000.0,68.91166666666668,65.45664605696037,65.38946821538576,65.32706284737068,227.0,14776.0,2.0,14.0
61000.0,1.385999294,1.1326367467812985E-7,61000.0,68.85409836065574,65.39263108743525,65.33155724243642,65.26310015723845,546.0,14976.0,1.0,8.0
62000.0,1.406306814,1.149316200935737E-7,62000.0,68.93064516129033,65.4775327723968,65.41589615612489,65.3412260026269,1546.0,14976.0,0.0,22.0
63000.0,1.425020587,1.1644778855802697E-7,63000.0,68.98412698412699,65.53697967411252,65.47642184490891,65.40429524973,46.0,14584.0,1.0,19.0
64000.0,1.440786368,1.1774821538257307E-7,64000.0,68.9890625,65.54249401527117,65.47747434336407,65.41249869296992,1046.0,14784.0,0.0,25.0
65000.0,1.456269262,1.190048968167458E-7,65000.0,69.00769230769231,65.56320792296064,65.4927285496497,65.42758585182516,201.0,15152.0,1.0,13.0
66000.0,1.471629021,1.2027259619489725E-7,66000.0,68.9121212121212,65.45705610939784,65.38623749514989,65.31895473445793,584.0,15168.0,1.0,4.0
67000.0,1.486727194,1.2151186273364143E-7,67000.0,69.01194029850747,65.56802394784388,65.50131268485593,65.43699017812553,1584.0,15168.0,0.0,19.0
68000.0,1.501616296,1.2273646458724306E-7,68000.0,69.12794117647059,65.69700882616695,65.63819687694372,65.56322894965633,2584.0,15168.0,0.0,26.0
69000.0,1.517531746,1.2404287955961292E-7,69000.0,69.14492753623188,65.71593738735258,65.65187228756272,65.58635739109351,910.0,15168.0,1.0,25.0
70000.0,1.536290501,1.2558350166370676E-7,70000.0,69.12857142857143,65.69776246488685,65.63185851967302,65.5705318165886,380.0,15160.0,1.0,30.0
71000.0,1.551103004,1.267984618788978E-7,71000.0,69.2056338028169,65.78343798261359,65.71321038765525,65.65773973140658,1380.0,15168.0,0.0,26.0
72000.0,1.566085174,1.280137884851938E-7,72000.0,69.21111111111111,65.78955665567761,65.72347465751307,65.67305161120488,237.0,14968.0,1.0,25.0
73000.0,1.58071297,1.2921683784285144E-7,73000.0,69.31095890410958,65.90047841054208,65.84439938406183,65.78231915933529,1237.0,14976.0,0.0,12.0
74000.0,1.59592169,1.3046366729099508E-7,74000.0,69.33918918918918,65.93182152233156,65.87607158971274,65.81437396414043,959.0,14976.0,1.0,17.0
75000.0,1.610975208,1.3170434676226018E-7,75000.0,69.28666666666666,65.87342609048554,65.81684894712629,65.7584136044714,644.0,14976.0,1.0,38.0
76000.0,1.625773568,1.3291906573473782E-7,76000.0,69.36052631578947,65.95551152591291,65.90978962624621,65.84528733609082,1644.0,14976.0,0.0,26.0
77000.0,1.640844116,1.3415849762513608E-7,77000.0,69.33506493506493,65.92722609999969,65.8840357746601,65.81835027070848,626.0,14976.0,1.0,16.0
78000.0,1.657037866,1.3547277570919646E-7,78000.0,69.32307692307693,65.91399331328505,65.87466841609859,65.8073735352958,168.0,15128.0,1.0,23.0
79000.0,1.67235718,1.367335860542725E-7,79000.0,69.26329113924051,65.84752105856424,65.80577930490621,65.74064929384707,560.0,14976.0,1.0,24.0
80000.0,1.687179702,1.3795341738850907E-7,80000.0,69.33375000000001,65.92583245654978,65.88848720800891,65.81814635233798,1560.0,14976.0,0.0,31.0
81000.0,1.702363011,1.3920297140169056E-7,81000.0,69.30987654320988,65.89929700440683,65.86568168399083,65.79523095339654,879.0,15168.0,1.0,14.0
82000.0,1.717744517,1.404498319153777E-7,82000.0,69.26463414634146,65.84897069506492,65.81624348958334,65.73817292006525,55.0,14752.0,2.0,25.0
83000.0,1.732660829,1.4166052626985224E-7,83000.0,69.24096385542168,65.82263185128356,65.78940315707662,65.71681796207768,162.0,15152.0,1.0,16.0
84000.0,1.747628738,1.428742313845E-7,84000.0,69.22261904761905,65.80223749260595,65.76532436405049,65.69582293933443,83.0,14848.0,1.0,21.0
85000.0,1.766371953,1.4441784423407785E-7,85000.0,69.25176470588235,65.83468095459708,65.80310880829016,65.73091900822112,1083.0,14976.0,0.0,20.0
86000.0,1.781416315,1.4563821574323497E-7,86000.0,69.25,65.83272589459503,65.80063626723224,65.73816155988858,231.0,14968.0,1.0,27.0
87000.0,1.796300376,1.4686308067468716E-7,87000.0,69.30689655172414,65.89591251217885,65.85861685397568,65.80352683545276,1231.0,14976.0,0.0,25.0
88000.0,1.811191275,1.4808610450407902E-7,88000.0,69.2909090909091,65.8781084371971,65.8412650259755,65.77897656042244,557.0,15168.0,1.0,24.0
89000.0,1.825979984,1.4928567668941697E-7,89000.0,69.28314606741573,65.8694581563156,65.83134397380294,65.76587858144661,255.0,14952.0,1.0,24.0
90000.0,1.840728769,1.5049626526444735E-7,90000.0,69.25777777777778,65.84128613198979,65.79806170886076,65.7383443749613,555.0,15168.0,1.0,17.0
91000.0,1.856166685,1.5176348200067462E-7,91000.0,69.23516483516482,65.81614973339433,65.77255055383034,65.71302601283494,690.0,15168.0,1.0,23.0
92000.0,1.871011072,1.5298926020643568E-7,92000.0,69.2195652173913,65.79883470774764,65.76147410165885,65.69968143993992,529.0,15168.0,1.0,12.0
93000.0,1.885862899,1.5421147248172095E-7,93000.0,69.23655913978494,65.81775231683463,65.77833066194589,65.71640843129501,266.0,15144.0,1.0,15.0
94000.0,1.900451941,1.554208153323539E-7,94000.0,69.28297872340426,65.86939601374792,65.83120325665057,65.77571799400239,1266.0,15168.0,0.0,18.0
95000.0,1.915278111,1.5663775571174502E-7,95000.0,69.25894736842105,65.84274471301384,65.80648182840015,65.74672468595692,569.0,15168.0,1.0,22.0
96000.0,1.929916807,1.5784718516522395E-7,96000.0,69.33645833333333,65.92890419859194,65.90098230006485,65.83766595487883,1569.0,15168.0,0.0,17.0
97000.0,1.944863361,1.5909429908982992E-7,97000.0,69.32577319587628,65.91703512194783,65.88509120928259,65.82906493327513,429.0,15168.0,1.0,25.0
98000.0,1.959823039,1.6032133098322894E-7,98000.0,69.31326530612245,65.9031393670536,65.87499716315276,65.8203102801614,731.0,15168.0,1.0,10.0
99000.0,1.974644384,1.6153793667258482E-7,99000.0,69.32929292929293,65.92093187914814,65.89349298527412,65.83477732520197,762.0,14976.0,1.0,19.0
100000.0,1.989574763,1.627701358848789E-7,100000.0,69.304,65.89286076376048,65.85995195302074,65.81318424305871,259.0,14944.0,1.0,45.0
101000.0,2.004407841,1.6397373680053688E-7,101000.0,69.31782178217821,65.90819390532592,65.87941247715311,65.82861931699141,78.0,15064.0,1.0,19.0
102000.0,2.019198902,1.651885300933921E-7,102000.0,69.2735294117647,65.85899273068512,65.83528642284841,65.78007795866225,221.0,15152.0,1.0,16.0
103000.0,2.034259136,1.6641071897924976E-7,103000.0,69.26504854368932,65.84955166499516,65.82092613986029,65.77177579794136,79.0,15104.0,1.0,29.0
104000.0,2.050391048,1.6773747294610775E-7,104000.0,69.2173076923077,65.79653802453154,65.76262485829787,65.71826310435294,400.0,15160.0,1.0,11.0
105000.0,2.068719485,1.6924654708680174E-7,105000.0,69.18380952380953,65.75931165762972,65.72968850948452,65.67297185474375,400.0,15168.0,1.0,19.0
106000.0,2.090444012,1.7100745269524341E-7,106000.0,69.23018867924529,65.8107874044881,65.78729296256282,65.72581492612598,25.0,14728.0,1.0,18.0
107000.0,2.111963997,1.7277707644338403E-7,107000.0,69.23364485981308,65.81465732693066,65.79491495485385,65.73117921385743,1025.0,15168.0,0.0,19.0
108000.0,2.130043995,1.7424346875852588E-7,108000.0,69.17685185185185,65.75159870690688,65.7316093965535,65.66940989625229,124.0,14920.0,2.0,21.0
109000.0,2.144780283,1.7545242160664242E-7,109000.0,69.22018348623853,65.79977618289436,65.78590440449116,65.7222840912574,1124.0,14976.0,0.0,20.0
110000.0,2.159774031,1.766822480104987E-7,110000.0,69.2009090909091,65.77835910268209,65.76599335105038,65.69701510671905,449.0,15160.0,1.0,28.0
111000.0,2.174552111,1.7789753499553842E-7,111000.0,69.26126126126127,65.84541354572345,65.83524416986253,65.76119133392874,1449.0,15168.0,0.0,20.0
112000.0,2.189729828,1.7912872402175633E-7,112000.0,69.27499999999999,65.86069430350051,65.84484675242179,65.77759213954691,54.0,14968.0,1.0,47.0
113000.0,2.204248274,1.803234410353563E-7,113000.0,69.26725663716815,65.85210944463107,65.83806329126377,65.7713953419608,1054.0,15168.0,0.0,12.0
114000.0,2.219982248,1.8161678313919026E-7,114000.0,69.24736842105264,65.83005936052389,65.82041532611875,65.74828536256521,559.0,14784.0,1.0,14.0
115000.0,2.234422401,1.8280371260963168E-7,115000.0,69.30173913043478,65.89044886084085,65.88389914861952,65.80955701474035,1559.0,14784.0,0.0,17.0
116000.0,2.249112094,1.8401273428228782E-7,116000.0,69.29396551724138,65.88177869500538,65.87695432250152,65.79995967316056,707.0,14976.0,1.0,17.0
117000.0,2.263786094,1.852163037499847E-7,117000.0,69.26324786324787,65.84766660894019,65.84383637106195,65.7667777248929,981.0,15168.0,1.0,15.0
118000.0,2.278684191,1.8642505717166176E-7,118000.0,69.21271186440678,65.79150636831531,65.78835849287591,65.71053724468608,66.0,15032.0,2.0,18.0
119000.0,2.293134965,1.8762344687192385E-7,119000.0,69.21008403361346,65.78864707426366,65.7854681619961,65.70637015405927,1066.0,15168.0,0.0,21.0
120000.0,2.307710305,1.8882770226796875E-7,120000.0,69.25750000000001,65.84137210648642,65.83787087454162,65.7611419449446,2066.0,15168.0,0.0,33.0
121000.0,2.322255998,1.900239991414236E-7,121000.0,69.31818181818183,65.90878744402882,65.90627324572279,65.82970537612636,3066.0,15168.0,0.0,31.0
122000.0,2.336889469,1.9123311805446317E-7,122000.0,69.3516393442623,65.94591272440651,65.94595579194711,65.8682416087778,4066.0,15168.0,0.0,56.0
123000.0,2.351991506,1.9245816805558896E-7,123000.0,69.29512195121951,65.88310102334233,65.88655044711406,65.80438955488755,265.0,14968.0,2.0,24.0
124000.0,2.366663908,1.936776397484582E-7,124000.0,69.2758064516129,65.86165256224606,65.87332156901385,65.78075178515292,863.0,14976.0,1.0,8.0
125000.0,2.381337279,1.9488510547726722E-7,125000.0,69.3176,65.90812330563284,65.9217728177424,65.82764581142969,1863.0,14976.0,0.0,33.0
126000.0,2.39609541,1.9609872139715277E-7,126000.0,69.31825396825397,65.90880983338603,65.92119181946404,65.82811077423518,654.0,15168.0,1.0,18.0
127000.0,2.410935388,1.9730251364488772E-7,127000.0,69.3015748031496,65.8902576240145,65.90495679854479,65.80897506730862,255.0,14968.0,1.0,34.0
128000.0,2.425518129,1.9848537893012576E-7,128000.0,69.2859375,65.8728985852263,65.88866136813245,65.79219852602087,155.0,14952.0,1.0,14.0
129000.0,2.440867159,1.9972970216333033E-7,129000.0,69.27674418604651,65.86267239952305,65.88009435424163,65.78436196938696,231.0,14776.0,1.0,15.0
130000.0,2.455363482,2.009182784433476E-7,130000.0,69.30846153846154,65.89791660538312,65.91547851937912,65.8199979440085,1231.0,14784.0,0.0,23.0
131000.0,2.470066772,2.021110132370868E-7,131000.0,69.29312977099237,65.88086287215347,65.90063322793662,65.80352285092492,375.0,14976.0,1.0,29.0
132000.0,2.484683087,2.0329741859592286E-7,132000.0,69.28257575757576,65.86913924529455,65.8902012248469,65.78831907389596,426.0,15168.0,1.0,19.0
133000.0,2.499085684,2.0448036686516672E-7,133000.0,69.32556390977443,65.91689826122702,65.936928587531,65.83051358504473,1426.0,15168.0,0.0,34.0
134000.0,2.513766587,2.0568538364742568E-7,134000.0,69.32313432835821,65.91423037522296,65.9369070012181,65.82845647403072,742.0,15168.0,1.0,16.0
135000.0,2.529179588,2.069496939747532E-7,135000.0,69.27111111111111,65.8564078567742,65.87897580996719,65.77481870158157,290.0,15168.0,2.0,21.0
136000.0,2.54369103,2.0813996037976605E-7,136000.0,69.30588235294117,65.89503925861437,65.9188138858953,65.81274978706676,1290.0,15168.0,0.0,16.0
137000.0,2.558269121,2.0933892179633384E-7,137000.0,69.33357664233577,65.9257959864732,65.94635779303414,65.84947530136641,2290.0,15168.0,0.0,52.0
138000.0,2.572783673,2.1053352865005737E-7,138000.0,69.38260869565217,65.98028511646922,66.00065983761557,65.9079356114092,3290.0,15168.0,0.0,37.0
139000.0,2.587559496,2.117328201028518E-7,139000.0,69.39352517985611,65.99242546251394,66.0126385083045,65.92006921246785,155.0,15152.0,1.0,35.0
140000.0,2.602280583,2.1294198828213536E-7,140000.0,69.375,65.97184256327951,65.9948922940262,65.89562270814608,508.0,14976.0,1.0,8.0
141000.0,2.617077725,2.1416224213739855E-7,141000.0,69.35886524822695,65.95391810679413,65.9792272014993,65.87712162258221,353.0,14976.0,1.0,26.0
142000.0,2.631551487,2.1535109540923394E-7,142000.0,69.39507042253521,65.9941332308763,66.01739048840373,65.91878666206593,1353.0,14976.0,0.0,22.0
143000.0,2.647437949,2.1668343948184823E-7,143000.0,69.41328671328671,66.01438046810458,66.03772119856818,65.9353582554517,2353.0,14976.0,0.0,46.0
144000.0,2.661998005,2.1788420218645904E-7,144000.0,69.46041666666667,66.06673289601824,66.08518612775606,65.99313320651417,3353.0,14976.0,0.0,30.0
145000.0,2.676717247,2.190916347427604E-7,145000.0,69.46275862068966,66.06932717715667,66.08350631544276,65.99259623360265,673.0,15168.0,1.0,25.0
146000.0,2.694844786,2.205795533480433E-7,146000.0,69.50753424657535,66.11909901456605,66.13133910503173,66.0411756180538,1673.0,15168.0,0.0,35.0
147000.0,2.71663418,2.2236686659120227E-7,147000.0,69.50136054421769,66.1122606509428,66.1236332862335,66.03431948179855,402.0,14960.0,1.0,31.0
148000.0,2.737808722,2.241059804917437E-7,148000.0,69.53783783783784,66.15277529755453,66.16559974183671,66.07930178316154,1402.0,14976.0,0.0,24.0
149000.0,2.75752767,2.257376229972454E-7,149000.0,69.57516778523491,66.19421130198731,66.2069788071473,66.11807439628693,2402.0,14976.0,0.0,39.0
150000.0,2.772437828,2.26962969208221E-7,150000.0,69.556,66.1729294447928,66.18886141179607,66.10101549973277,719.0,15168.0,1.0,23.0
151000.0,2.787307088,2.2818347721257346E-7,151000.0,69.54304635761589,66.15856554898988,66.17760617760618,66.08882236264829,677.0,15168.0,1.0,17.0
152000.0,2.802018386,2.2939351590022234E-7,152000.0,69.56118421052632,66.17872940499609,66.20453898015384,66.10699660828226,1677.0,15168.0,0.0,37.0
153000.0,2.816542354,2.3059674309874364E-7,153000.0,69.5967320261438,66.21818476936406,66.24629026289247,66.14507900233623,2677.0,15168.0,0.0,29.0
154000.0,2.831333936,2.3181797724468216E-7,154000.0,69.6064935064935,66.2290568435355,66.25719105497643,66.15862916636542,316.0,15160.0,1.0,22.0
155000.0,2.845853441,2.3301197006239448E-7,155000.0,69.63548387096775,66.26126500319972,66.29112890518685,66.1889367816092,1316.0,15168.0,0.0,22.0
156000.0,2.860613816,2.3422198254332148E-7,156000.0,69.60641025641026,66.22896725374339,66.25626281029379,66.15654755956545,892.0,14976.0,1.0,34.0
157000.0,2.875092794,2.3540979592662507E-7,157000.0,69.64458598726114,66.27140403035978,66.29871369676054,66.20023971461195,1892.0,14976.0,0.0,20.0
158000.0,2.889765138,2.3661493006245747E-7,158000.0,69.64050632911393,66.26690081343301,66.29259277477566,66.19758010528022,540.0,15168.0,1.0,18.0
159000.0,2.904425487,2.378367375164065E-7,159000.0,69.63207547169812,66.25754148753781,66.28472076752273,66.18697478991598,866.0,14976.0,1.0,12.0
160000.0,2.919344319,2.390636919807229E-7,160000.0,69.57875,66.19831864000922,66.22417753228459,66.12898736291265,413.0,14976.0,2.0,14.0
161000.0,2.934100128,2.4027962112787697E-7,161000.0,69.5695652173913,66.1881095761919,66.21265620258751,66.11521091107775,760.0,15168.0,1.0,16.0
162000.0,2.948998468,2.4148722258509035E-7,162000.0,69.58827160493827,66.20888060834659,66.23350810458861,66.13463111514376,118.0,14728.0,1.0,22.0
163000.0,2.963952932,2.426815461250229E-7,163000.0,69.55828220858896,66.17555909899642,66.20236351871402,66.10192649269027,8.0,10120.0,2.0,14.0
164000.0,2.978434157,2.438701732246412E-7,164000.0,69.55365853658536,66.17042269853516,66.19546673165976,66.09769014543528,1008.0,15168.0,0.0,31.0
165000.0,2.993135607,2.4508250536415725E-7,165000.0,69.54121212121213,66.15657988964081,66.1801321651122,66.0806122862195,952.0,14976.0,1.0,22.0
166000.0,3.00798013,2.4630488462376513E-7,166000.0,69.51807228915663,66.13088842754988,66.15429893914462,66.05598749572346,451.0,15168.0,1.0,21.0
167000.0,3.023569287,2.475691908133796E-7,167000.0,69.48502994011976,66.09420694687341,66.11679598933503,66.02100350058343,119.0,14904.0,2.0,11.0
168000.0,3.038106674,2.4877202536589156E-7,168000.0,69.49464285714285,66.1048852791964,66.12621782754107,66.03304634839839,1119.0,14976.0,0.0,16.0
169000.0,3.05290717,2.4998756292630816E-7,169000.0,69.4846153846154,66.09376337202161,66.11718483088487,66.02432339842412,980.0,15168.0,1.0,26.0
170000.0,3.067673863,2.511852270596371E-7,170000.0,69.50176470588235,66.11285311943132,66.13653285958748,66.04405032451585,40.0,14920.0,1.0,35.0
171000.0,3.082011715,2.523658842563774E-7,171000.0,69.51228070175438,66.1245251607084,66.14697307160343,66.05549985024676,1040.0,15168.0,0.0,15.0
172000.0,3.096655552,2.5357670827539227E-7,172000.0,69.50116279069768,66.11215175724601,66.13559190735026,66.04110697523873,918.0,15168.0,1.0,13.0
173000.0,3.111370322,2.547711052203158E-7,173000.0,69.4757225433526,66.08389301962147,66.10481722776727,66.01013124271857,560.0,15168.0,1.0,19.0
174000.0,3.126052224,2.5597927296164344E-7,174000.0,69.45747126436783,66.063619752977,66.0852972897083,65.99066957629127,420.0,15168.0,1.0,13.0
175000.0,3.140533158,2.571669171414545E-7,175000.0,69.47828571428572,66.0867330439217,66.10893262775853,66.0108051696819,1420.0,15168.0,0.0,20.0
176000.0,3.155234909,2.5837279318810545E-7,176000.0,69.46363636363635,66.07046876779141,66.09018808638976,65.99686187174166,305.0,15160.0,1.0,28.0
177000.0,3.169688286,2.5956134805479604E-7,177000.0,69.47344632768362,66.08135513073957,66.09799406438822,66.00478167862086,1305.0,15168.0,0.0,24.0
178000.0,3.18437353,2.6075173756493255E-7,178000.0,69.48202247191011,66.09086690662451,66.11123241523441,66.01157516033162,156.0,14744.0,1.0,28.0
179000.0,3.199111213,2.619479943566086E-7,179000.0,69.45139664804469,66.05684888254024,66.0790054837349,65.97918260945306,409.0,15168.0,1.0,15.0
180000.0,3.213837175,2.631425073551448E-7,180000.0,69.43333333333334,66.0367721518131,66.05966392775187,65.95950034337473,263.0,14960.0,1.0,28.0
