learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.033503719,9.974162103052354E-8,29000.0,73.88275862068966,70.97863400595202,71.04075858377304,70.85129310344827,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061273394,1.0245471487036802E-7,30000.0,73.83999999999999,70.93146354458469,70.98920597368031,70.81442915582001,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084466338,1.0472066265312955E-7,31000.0,73.86129032258064,70.95519847024352,71.01931330472104,70.83888149134486,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10356506,1.0658660544889875E-7,32000.0,73.88749999999999,70.98421535650961,71.04442442303693,70.84539967202818,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.123324018,1.0851705322084948E-7,33000.0,73.93636363636364,71.03878908574625,71.09490522919747,70.89340101522843,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.14429493,1.1056590874987964E-7,34000.0,73.9235294117647,71.02445934385817,71.08661622749804,70.88150289017342,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.163529792,1.1244515240694292E-7,35000.0,73.92571428571428,71.02724872064385,71.090978205778,70.87880528431936,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203237143,1.1627163273393694E-7,36000.0,73.7611111111111,70.84421424906617,70.89867217104656,70.70735262194933,384.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.225219818,1.1839003830126383E-7,37000.0,73.71351351351352,70.79151471709515,70.85930009587727,70.66328839019094,1384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.246519116,1.2044258884224007E-7,38000.0,73.7578947368421,70.84080418325098,70.91693887074194,70.71709637634345,2384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.267090095,1.2242495342885043E-7,39000.0,73.78717948717949,70.87330624681898,70.9450049737104,70.74294545246408,3384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.287055405,1.2434895147992506E-7,40000.0,73.7575,70.8403593427772,70.90954439640838,70.70659150527432,4384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.308025028,1.263697322132956E-7,41000.0,73.79512195121951,70.88193147996617,70.95431197620978,70.75587250605624,5384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.337746488,1.29276590793317E-7,42000.0,73.79285714285714,70.87929676001818,70.95318520082334,70.75173385060984,6384.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.358477293,1.3130413312754286E-7,43000.0,73.76511627906976,70.84858528286479,70.92600706167367,70.71999584717608,7384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.378972203,1.3330860413873363E-7,44000.0,73.7840909090909,70.86954996020262,70.94019247241397,70.74117288961038,8384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.400437062,1.354079394188006E-7,45000.0,73.78222222222223,70.86734585063722,70.93229525968266,70.74271543707378,9384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.42143548,1.374616552029571E-7,46000.0,73.80652173913043,70.89434350412469,70.96136697756248,70.77117143342309,10384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.442355225,1.3950767650356312E-7,47000.0,73.86170212765958,70.95568850349642,71.02252624130205,70.83817978968358,11384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.46334835,1.4156087461454797E-7,48000.0,73.82916666666667,70.91953916947395,70.98242128848953,70.8077709611452,12384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.484846518,1.436634676266524E-7,49000.0,73.81020408163266,70.89862325252201,70.96343560503213,70.79293550002276,13384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.506054465,1.4573767605051815E-7,50000.0,73.784,70.86966874541596,70.93183128575863,70.7717350101456,14384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.52668989,1.4775588990049852E-7,51000.0,73.79411764705883,70.88093958017687,70.94691535150646,70.7747479827688,15384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.548397441,1.4987896127302202E-7,52000.0,73.8076923076923,70.89594293919654,70.9594882729211,70.77190497650165,16384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.569000297,1.5189398976544955E-7,53000.0,73.8245283018868,70.91480812016687,70.97577304489727,70.78630390835579,17384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.590504381,1.539971613822174E-7,54000.0,73.80740740740741,70.8957660346079,70.96045661725455,70.76840408382591,18384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.612593796,1.561575803360778E-7,55000.0,73.80181818181818,70.88976630172371,70.95545252973191,70.75858430067376,19384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.633893222,1.5824073571329112E-7,56000.0,73.82857142857144,70.91937021616256,70.97879249915843,70.79605459798745,20384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.654593743,1.6026531617063618E-7,57000.0,73.81578947368422,70.9052311080163,70.97320004667627,70.78741852772504,21384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.675247536,1.622853264726885E-7,58000.0,73.85000000000001,70.94320746734182,71.0166252627556,70.8282043391291,22384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.700679786,1.6477268591336702E-7,59000.0,73.89152542372881,70.98930820970149,71.05980047720142,70.86989409984871,23384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.721473114,1.6680634320691852E-7,60000.0,73.88,70.9765123537164,71.04533865425118,70.85471992858737,24384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.743518172,1.6896242389724697E-7,61000.0,73.90983606557377,71.00949011865453,71.08046227649368,70.89269711213124,25384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.768588734,1.7141440903713102E-7,62000.0,73.92903225806452,71.03073173509942,71.10268878718536,70.9128862176315,26384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.790584671,1.7356568552873202E-7,63000.0,73.91111111111111,71.01087744378273,71.08526995408407,70.89221832607234,27384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.809098525,1.7537640261157936E-7,64000.0,73.9328125,71.03490307011685,71.10468338644867,70.916286043025,28384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.82882248,1.7730547163523114E-7,65000.0,73.92923076923077,71.0308427835961,71.0967081698789,70.91464565847966,29384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.848192596,1.7919993401664207E-7,66000.0,73.9590909090909,71.06400504248961,71.1312673217435,70.94876692415612,30384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.867739095,1.811116472476721E-7,67000.0,74.0,71.10946741636394,71.17659711765971,70.99808540747523,31384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.886710583,1.8296712247225974E-7,68000.0,73.98382352941177,71.09148737323156,71.15582149902988,70.98409053632933,32384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.90522428,1.8477782419997994E-7,69000.0,73.97246376811594,71.0789699879245,71.1446383238536,70.97582261296786,33384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.924160078,1.8662980882273574E-7,70000.0,73.95,71.05412716534099,71.11790420679169,70.95643863980251,34384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.944167968,1.885866476427205E-7,71000.0,73.95774647887325,71.0627524262444,71.1292236587346,70.95917950651024,35384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.006792514,1.9462133125749523E-7,72000.0,73.825,70.91516055872577,70.98025930830588,70.79814679951035,343.0,16944.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.029552053,1.968146009176887E-7,73000.0,73.82739726027397,70.91794665264256,70.98116646415554,70.79754226148626,1343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.051484307,1.9892814756192682E-7,74000.0,73.8,70.88749180275266,70.95343680709534,70.76774621554792,2343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.072993489,2.0100092400507794E-7,75000.0,73.79333333333334,70.88023627724431,70.9469047478271,70.757580266016,3343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.094792085,2.0310159042198624E-7,76000.0,73.8092105263158,70.8978219591412,70.95983543177276,70.78079356458171,4343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.116645944,2.0520758237124524E-7,77000.0,73.8025974025974,70.89053797557601,70.95882522315001,70.7774993118834,5343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.138232802,2.072878442214657E-7,78000.0,73.80641025641026,70.89476414873775,70.96714602398681,70.78364078364079,6343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.158915771,2.0928100095414038E-7,79000.0,73.82151898734178,70.91152321080631,70.9817732815109,70.79697252111046,7343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.179755625,2.112892762316432E-7,80000.0,73.81125,70.9001148191243,70.96912759117615,70.78371217403429,8343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.201995966,2.1343251231158565E-7,81000.0,73.81975308641975,70.9094533347422,70.98010236198921,70.79666735522963,9343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.223669343,2.1552111174270924E-7,82000.0,73.83048780487805,70.92130889479581,70.99272756765525,70.80765620536262,10343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.244387714,2.1751768006173066E-7,83000.0,73.82048192771084,70.91024148452598,70.98350804567004,70.7959249502715,11343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.265617696,2.195635508241856E-7,84000.0,73.83452380952382,70.92578719260771,70.99553960252317,70.81142098273573,12343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.287392077,2.21661883712949E-7,85000.0,73.82588235294118,70.91613191117774,70.98288814691152,70.80353276203725,13343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.309224186,2.237657796788443E-7,86000.0,73.85348837209303,70.94679147109728,71.01460484421929,70.83490058236812,14343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.330825968,2.2584747971093692E-7,87000.0,73.88735632183908,70.98444980824775,71.05212859491074,70.87547914823787,15343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.353771887,2.280587102621338E-7,88000.0,73.87386363636364,70.96945515678402,71.03496062992126,70.86353728392558,16343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.382134038,2.3079188711980768E-7,89000.0,73.86179775280898,70.95612488175978,71.02267065271549,70.85348435111635,17343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.411792547,2.3364999017524632E-7,90000.0,73.84666666666668,70.93939875087689,71.00445933627338,70.84102424340027,18343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.434770273,2.3586428587324086E-7,91000.0,73.85604395604396,70.9498207444836,71.01698218941111,70.84686362689474,19343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.454119654,2.3772892866283444E-7,92000.0,73.86413043478261,70.95873200595265,71.02453485009158,70.84571082146104,20343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.474482272,2.3969121411428884E-7,93000.0,73.88172043010752,70.9783485307709,71.04265515843686,70.86272251811333,21343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.494709772,2.4164047864251867E-7,94000.0,73.87340425531916,70.96909473650219,71.03549946927704,70.85400299067196,22343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.51436531,2.435346248794077E-7,95000.0,73.87052631578948,70.96599729315781,71.03297780474712,70.84860015031943,23343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.533620971,2.4539023614896245E-7,96000.0,73.88854166666667,70.98596817610266,71.04925795461108,70.8729854405596,24343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.553208814,2.4727785881832026E-7,97000.0,73.88762886597938,70.9849930176574,71.05323306895842,70.87515954327503,25343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.573577689,2.492407472384141E-7,98000.0,73.90204081632653,71.00099452084476,71.07245458863981,70.89270269039923,26343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.593310791,2.5114236808926274E-7,99000.0,73.92121212121212,71.02227504063761,71.0920267380278,70.9112623371941,27343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.612833411,2.5302370541043984E-7,100000.0,73.912,71.01203190240116,71.08081143997339,70.89951811529538,28343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
