learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.59918206,5.929322599932965E-8,16000.0,73.88125,70.97678585613143,70.87601923478988,70.71068124474348,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626340511,6.199303054726166E-8,17000.0,73.98235294117647,71.08941328042258,70.97959451479561,70.83608070684426,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653982543,6.474090757852834E-8,18000.0,74.0,71.10917653560026,70.9947319491788,70.84475454771992,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681420478,6.746849545527664E-8,19000.0,74.04736842105262,71.16200708490777,71.05201361981919,70.9188487850908,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708456301,7.01561096307863E-8,20000.0,74.05000000000001,71.16490043672093,71.06216894340676,70.91459314055145,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747854196,7.407939727870748E-8,21000.0,73.36190476190477,70.39996840486268,70.31730871272418,70.15259844200192,890.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777916346,7.707302071379084E-8,22000.0,73.37272727272726,70.41213159908605,70.34824863332658,70.13205526946412,1890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806736427,7.994295749085438E-8,23000.0,73.35217391304349,70.38953779548739,70.32536070494821,70.10972933430871,2890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835692502,8.282643670667998E-8,24000.0,73.4,70.44286635350102,70.36074098147547,70.16822429906541,3890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.864661968,8.571124941367036E-8,25000.0,73.412,70.45605298902063,70.38802512585201,70.1700848180227,4890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893159756,8.854909188351491E-8,26000.0,73.38846153846154,70.42981103213593,70.34544831133206,70.14455231930961,5890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921733881,9.139453607952224E-8,27000.0,73.42592592592592,70.47107652806349,70.36471025566891,70.1849158528984,6890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.951478046,9.435649420297602E-8,28000.0,73.47142857142858,70.52160574646135,70.39693926351028,70.23919227533155,7890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980319456,9.722855494636422E-8,29000.0,73.45862068965518,70.507471634306,70.4007075834487,70.22782655784627,8890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008668879,1.0005162305905381E-7,30000.0,73.52333333333333,70.57945880111322,70.4830917874396,70.31874743096297,9890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.03749306,1.029219681188278E-7,31000.0,73.57096774193549,70.63266333552485,70.52135429784478,70.39566395663958,10890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057132682,1.0487770424133994E-7,32000.0,73.575,70.63701680754512,70.53555873026936,70.39630303879008,11890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.076183927,1.0677484910621204E-7,33000.0,73.63939393939394,70.70833789186847,70.59857369790787,70.47383069716923,12890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.094660535,1.0861477095842982E-7,34000.0,73.71470588235294,70.79174378842707,70.67336089781453,70.56905749851808,13890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.115473249,1.1068732493005486E-7,35000.0,73.66857142857143,70.74042725808518,70.63191102896657,70.51540454938093,14890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.134847461,1.126166312198403E-7,36000.0,73.71944444444445,70.7972919834205,70.69446165283114,70.57231726283048,15890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.153421508,1.1446625615962471E-7,37000.0,73.77297297297297,70.85689781972603,70.74993971545696,70.64020331598692,16890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.171725306,1.1628896939350293E-7,38000.0,73.7921052631579,70.87819961701449,70.76900498972702,70.65790636693085,17890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.191043748,1.1821272204261481E-7,39000.0,73.82051282051282,70.90987532213208,70.80271097257571,70.70049071656096,18890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.210371245,1.201373763990299E-7,40000.0,73.825,70.91484023982188,70.8112628937831,70.70099342381418,19890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.2298908,1.2208115611173834E-7,41000.0,73.84634146341463,70.9384521097079,70.84636089285229,70.7325727386866,20890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2483305,1.239174026229129E-7,42000.0,73.85000000000001,70.94262812076686,70.86041760632511,70.73229227735436,21890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26666335,1.2574300888832865E-7,43000.0,73.84883720930232,70.94145645631772,70.8595713804452,70.73900598490762,22890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.285650102,1.2763373146616542E-7,44000.0,73.86818181818182,70.96302805008557,70.87196635760247,70.75937134428565,23890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.305608064,1.29621168251615E-7,45000.0,73.88,70.97610437700726,70.89297211628943,70.76701153999204,24890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.324888727,1.3154115882450297E-7,46000.0,73.88043478260869,70.97653026669525,70.88472629461798,70.76642335766422,25890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.344376185,1.3348174228107554E-7,47000.0,73.9191489361702,71.01933111109538,70.91538936079343,70.8073350797809,26890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.363402311,1.353763857670687E-7,48000.0,73.94375,71.04665088168915,70.93220535942547,70.8352765600224,27890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.383037499,1.3733168034676667E-7,49000.0,73.91836734693878,71.01850524762763,70.91422198957645,70.8072547855087,28890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.402417809,1.3926159388239803E-7,50000.0,73.94,71.04264285925245,70.94436392016948,70.84097927762609,29890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.421784188,1.411901201530442E-7,51000.0,73.96470588235294,71.0702393384692,70.96308607417775,70.88157894736842,30890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.442125723,1.4321575357851673E-7,52000.0,73.95769230769231,71.06237174053591,70.96110134236824,70.87303465037749,31890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.46155935,1.4515097648226344E-7,53000.0,74.0,71.10927722845743,71.00290391818525,70.92274904517734,32890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.481048095,1.4709168809977462E-7,54000.0,74.05740740740741,71.1729053872284,71.06116631204941,70.99585921325051,33890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.500374202,1.4901620403839274E-7,55000.0,74.01454545454546,71.12523402561428,71.01954740854896,70.94472341377137,34890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.542323545,1.5354231812681174E-7,56000.0,73.88928571428572,70.98625980857783,70.88353013799558,70.80388163412005,35890.0,32096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.597792756,1.5931672776801304E-7,57000.0,73.80877192982456,70.89687219091851,70.79102345874664,70.71826455358543,1098.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.621588417,1.617938838663242E-7,58000.0,73.8103448275862,70.89867303990506,70.79127007018555,70.71694330383822,2098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.643800494,1.6410618702095003E-7,59000.0,73.79830508474576,70.885335206396,70.77914713443218,70.70994145398738,3098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.666361697,1.664548345998799E-7,60000.0,73.79166666666667,70.87792747145522,70.7740916271722,70.69893975813815,4098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.696990692,1.6964334874745461E-7,61000.0,73.80655737704917,70.89440421865862,70.79830396958842,70.72017592083562,5098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.722815286,1.7233171914042287E-7,62000.0,73.8,70.8871654622676,70.79782835364757,70.7093656460745,6098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.745268136,1.7466908704551975E-7,63000.0,73.81587301587301,70.90487773741357,70.8159365933055,70.73205351123096,7098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.766244673,1.7685276904330076E-7,64000.0,73.8203125,70.90986418378986,70.81468062498911,70.7392466076387,8098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.786995483,1.790129525967812E-7,65000.0,73.79692307692308,70.88383752826607,70.79410806454379,70.70872100022358,9098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.80756891,1.8115467037281647E-7,66000.0,73.78181818181818,70.86702168757112,70.77125772777947,70.69056047697285,10098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.828308758,1.8331371276929566E-7,67000.0,73.80298507462687,70.89041854174674,70.7861054243438,70.71200921089957,11098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.84935453,1.8550460221142824E-7,68000.0,73.80147058823529,70.8887318291063,70.77687739903547,70.71009322131431,12098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.870021154,1.8765602190399755E-7,69000.0,73.77826086956522,70.86298895522371,70.7583152859036,70.68392825315554,13098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.890546411,1.8979272512678063E-7,70000.0,73.80428571428571,70.89198459408502,70.79165339280026,70.7193612774451,14098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.911073054,1.9192957263378225E-7,71000.0,73.82535211267606,70.91548615068956,70.8087900350282,70.7518217157966,15098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.931554286,1.9406169280265358E-7,72000.0,73.8138888888889,70.90269116167096,70.80022921216063,70.73814253786938,16098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.95234993,1.962265436278905E-7,73000.0,73.84383561643835,70.93592339806179,70.82970499717372,70.7729986223787,17098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.972626125,1.9833731920562276E-7,74000.0,73.87567567567568,70.97119289405497,70.86096708067045,70.81477679312792,18098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.992348302,2.0039042086258121E-7,75000.0,73.836,70.9270729637165,70.82125172859884,70.7677869145513,19098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.012047973,2.024411796186575E-7,76000.0,73.8578947368421,70.95156254006147,70.84837280277019,70.79137325237794,20098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.032994557,2.0462174347415984E-7,77000.0,73.8961038961039,70.99405892938407,70.88897256901195,70.83702102346095,21098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.05369134,2.0677630275384837E-7,78000.0,73.90897435897436,71.00837891396411,70.90220188733198,70.84885120036671,22098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.073843794,2.0887419674897778E-7,79000.0,73.9240506329114,71.0251551969843,70.91997346094666,70.87021691789927,23098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.093980132,2.1097041304968717E-7,80000.0,73.93125,71.03313003005209,70.92974630610539,70.8753456414267,24098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.115086145,2.1316757365026829E-7,81000.0,73.94320987654322,71.04636558040927,70.9487825356843,70.89188928270974,25098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.135862134,2.153303783670524E-7,82000.0,73.94756097560976,71.05124479853109,70.95879610119493,70.89390574546644,26098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.156242454,2.1745199347888025E-7,83000.0,73.95301204819276,71.05734204425791,70.96522918653218,70.9034871670637,27098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.176055688,2.195145742758737E-7,84000.0,73.96071428571429,71.06593072652684,70.96915480993842,70.91356382978724,28098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.195869152,2.2157717901613573E-7,85000.0,73.96117647058823,71.06642425354015,70.97387609505323,70.9105485897537,29098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.216719726,2.2374774811851906E-7,86000.0,73.95813953488371,71.06302465600758,70.96594371054098,70.90597313518148,30098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.237329303,2.2589322915176976E-7,87000.0,73.97471264367816,71.08135002370796,70.97774815422477,70.92258694200443,31098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.25752177,2.2799528854692572E-7,88000.0,73.98295454545455,71.09050370527075,70.98115264205231,70.93141362586019,32098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.277659728,2.3009167349152692E-7,89000.0,73.96629213483146,71.07202592303803,70.9681865453771,70.91242342070905,33098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.299500582,2.3236533189834418E-7,90000.0,73.97555555555556,71.08237723283304,70.98184971814409,70.92746139715011,34098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.322754703,2.3478611305025315E-7,91000.0,73.9956043956044,71.10472265902882,70.99928919826468,70.9565772355728,35098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.375943559,2.407023605375697E-7,92000.0,73.8358695652174,70.92710886693474,70.82444487539999,70.77733668402715,36098.0,44088.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.403644009,2.435076983033412E-7,93000.0,73.83548387096775,70.9266423934217,70.82094205679202,70.77784049286049,1320.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.424932193,2.4566363968840507E-7,94000.0,73.86702127659575,70.9615847813214,70.85276284720986,70.81779087172421,2320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.446082077,2.47805574867324E-7,95000.0,73.84526315789473,70.93738116815518,70.83206160636726,70.79125865494258,3320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.467152052,2.499394173352753E-7,96000.0,73.86666666666667,70.96127618645642,70.85806549036462,70.814332247557,4320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.488853047,2.5213716577720743E-7,97000.0,73.88453608247423,70.98116299965149,70.87639829388027,70.83649927471161,5320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.509947148,2.5427345158376646E-7,98000.0,73.88571428571429,70.98247985479817,70.87681365576103,70.83565999247871,6320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.530625992,2.56367682617042E-7,99000.0,73.89191919191919,70.98939858361243,70.88449320747064,70.84606968428888,7320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.551371959,2.5846871147081685E-7,100000.0,73.893,70.9905662831639,70.88709227766937,70.84482662348539,8320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
