learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.162554107,1.1611839643842647E-7,38000.0,70.18157894736842,66.86328662139401,66.90422642170752,66.62149821781011,29201.0,14784.0,0.0,0.0
39000.0,1.178031673,1.1839817858833822E-7,39000.0,70.26153846153846,66.95238545488769,66.99675601843947,66.71640934397061,30201.0,14784.0,0.0,0.0
40000.0,1.193285098,1.2067761916175488E-7,40000.0,70.3275,67.02609672818124,67.06714761376249,66.80185723875587,31201.0,14784.0,0.0,0.0
41000.0,1.210010046,1.2321278665647742E-7,41000.0,70.47317073170731,67.18777884890308,67.23325935148596,66.96772081093617,32201.0,14784.0,0.0,0.0
42000.0,1.225672653,1.2562177108787832E-7,42000.0,70.54523809523809,67.26784033562436,67.31571994715983,67.04054990142271,33201.0,14784.0,0.0,0.0
43000.0,1.241388648,1.2807263117107463E-7,43000.0,70.59302325581396,67.32101927924636,67.37279388997834,67.10628999531762,34201.0,14784.0,0.0,0.0
44000.0,1.256976305,1.305368667608148E-7,44000.0,70.72045454545454,67.46252720954858,67.50737723523923,67.25715447567732,35201.0,14784.0,0.0,0.0
45000.0,1.272200272,1.329762173730839E-7,45000.0,70.79555555555555,67.54574107829244,67.58583267561168,67.33770752559897,36201.0,14784.0,0.0,0.0
46000.0,1.286948052,1.353708584555694E-7,46000.0,70.89565217391305,67.6569809841941,67.70006514029289,67.44480108938819,37201.0,14784.0,0.0,0.0
47000.0,1.301674327,1.3779355200538E-7,47000.0,71.03191489361703,67.80839633158057,67.85199877216594,67.5887352107982,38201.0,14784.0,0.0,0.0
48000.0,1.316637999,1.4028735374211233E-7,48000.0,71.08541666666667,67.86769832510589,67.90760052720421,67.64349326246095,39201.0,14784.0,0.0,0.0
49000.0,1.331515746,1.427987042278507E-7,49000.0,71.13061224489796,67.91812918585522,67.95995560689452,67.69877152121295,40201.0,14784.0,0.0,0.0
50000.0,1.346890753,1.4542692566968089E-7,50000.0,71.162,67.95332705038074,67.99334073251943,67.74200765117789,41201.0,14784.0,0.0,0.0
