learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
112000.0,2.367404533,1.9456698799609312E-7,112000.0,56.77321428571429,51.96954838925265,51.983099764943915,51.85800228707801,161.0,14936.0,4.0,0.0
113000.0,2.384088349,1.959436906071918E-7,113000.0,56.76194690265487,51.95699975567704,51.963859093724494,51.836955986002266,393.0,15168.0,4.0,0.0
114000.0,2.400988802,1.9733435205300443E-7,114000.0,56.76754385964913,51.96314264642392,51.96861904297827,51.83013243414945,49.0,14848.0,5.0,0.0
115000.0,2.418619264,1.98788621966903E-7,115000.0,56.79478260869565,51.993443481411404,51.99791320477644,51.863047142940175,217.0,15144.0,4.0,0.0
116000.0,2.434436652,2.0009271630663632E-7,116000.0,56.820689655172416,52.02220390254793,52.02528614529957,51.88888568711639,193.0,15136.0,3.0,0.0
117000.0,2.449951956,2.013724185311194E-7,117000.0,56.84358974358974,52.04760692726279,52.045700609721344,51.9169237801394,457.0,14976.0,3.0,0.0
118000.0,2.465653827,2.026669888542551E-7,118000.0,56.807627118644064,52.00769759086773,52.00169515468286,51.87615666427465,209.0,15136.0,6.0,0.0
119000.0,2.481412848,2.0396525995300047E-7,119000.0,56.825210084033614,52.02727906236972,52.02577151127503,51.90541716981662,89.0,15128.0,5.0,0.0
120000.0,2.497095684,2.0526053290981386E-7,120000.0,56.84166666666667,52.04558544610426,52.040079269534935,51.920309700418684,609.0,15168.0,3.0,0.0
121000.0,2.512840372,2.0653996198632652E-7,121000.0,56.908264462809925,52.11969396386071,52.1167762553723,51.99156599882146,9.0,10744.0,3.0,0.0
122000.0,2.528976313,2.0786885064644327E-7,122000.0,56.84918032786885,52.05402893373232,52.059447596324596,51.921970464944245,81.0,15072.0,5.0,0.0
123000.0,2.545400142,2.0922328406492872E-7,123000.0,56.84878048780487,52.05361037191988,52.0572321533417,51.92086454757094,249.0,15168.0,4.0,0.0
124000.0,2.562047497,2.105961511315178E-7,124000.0,56.89274193548387,52.10242540514022,52.10647982223497,51.96660765795315,385.0,14784.0,3.0,0.0
125000.0,2.57852827,2.1192604942613802E-7,125000.0,56.8792,52.08732690232558,52.08544455704304,51.94790143707877,9.0,8600.0,6.0,0.0
126000.0,2.594836679,2.1325793617367748E-7,126000.0,56.84761904761905,52.052161741262815,52.05291005291005,51.909997081273275,17.0,12416.0,4.0,0.0
127000.0,2.611439464,2.146293955007051E-7,127000.0,56.87637795275591,52.08409320401343,52.08360674383405,51.93853552372929,633.0,15168.0,4.0,0.0
128000.0,2.628400264,2.1602635650921408E-7,128000.0,56.832812499999996,52.0357083578194,52.03062872224054,51.88819713526927,97.0,14864.0,6.0,0.0
129000.0,2.645547338,2.1743897919702243E-7,129000.0,56.789922480620156,51.98805020710389,51.97556604748941,51.8378032764222,105.0,15080.0,7.0,0.0
130000.0,2.66693374,2.192025312130588E-7,130000.0,56.800769230769234,52.00012845112166,51.98936497623363,51.85105799238657,337.0,14952.0,4.0,0.0
131000.0,2.684268226,2.2062205503095566E-7,131000.0,56.80916030534351,52.009431712064014,52.000814408239094,51.861557310100736,25.0,13320.0,5.0,0.0
132000.0,2.700508934,2.2195311838577402E-7,132000.0,56.844696969696976,52.04895457112748,52.033512967329074,51.8957946292856,33.0,13632.0,3.0,0.0
133000.0,2.716375142,2.2326159898708474E-7,133000.0,56.81804511278196,52.01935482925224,52.000802326747575,51.86684434163881,137.0,15128.0,4.0,0.0
134000.0,2.731952856,2.2454486904159398E-7,134000.0,56.79626865671642,51.99511807371317,51.97674032782535,51.84572132020229,209.0,14968.0,5.0,0.0
135000.0,2.74780603,2.2585092953089834E-7,135000.0,56.772592592592595,51.96884355921646,51.95531186195087,51.81607259336323,185.0,14944.0,6.0,0.0
136000.0,2.763252349,2.271236631611942E-7,136000.0,56.811764705882354,52.01245885677762,52.00091526448691,51.86007818967142,129.0,15088.0,4.0,0.0
137000.0,2.778829706,2.2838224098136238E-7,137000.0,56.7963503649635,51.9954190534293,51.98465170234686,51.84950172869635,9.0,8992.0,6.0,0.0
138000.0,2.794024463,2.2963311450644917E-7,138000.0,56.80942028985507,52.01006262627041,52.000805315079525,51.87329425253944,49.0,14944.0,3.0,0.0
139000.0,2.809372728,2.3089633934189465E-7,139000.0,56.80287769784172,52.002869909226526,51.991300801957316,51.86660788007536,89.0,14824.0,4.0,0.0
140000.0,2.82473622,2.3216364729858523E-7,140000.0,56.80357142857143,52.00363437993014,51.99406226681697,51.87027457222444,321.0,15152.0,4.0,0.0
141000.0,2.840101738,2.3342934154493943E-7,141000.0,56.819148936170215,52.02087389114464,52.01182266009853,51.89276317348948,41.0,14944.0,4.0,0.0
142000.0,2.855787089,2.3472144612083214E-7,142000.0,56.819718309859155,52.021508415703806,52.012522011348075,51.893550082771725,81.0,15104.0,4.0,0.0
143000.0,2.871747379,2.3603563767817493E-7,143000.0,56.80629370629371,52.00660429493625,51.999160702212485,51.88399249051577,121.0,14920.0,5.0,0.0
144000.0,2.89006453,2.3754435122386242E-7,144000.0,56.828472222222224,52.03127940678095,52.01830755456762,51.90360140806932,97.0,15064.0,4.0,0.0
145000.0,2.905354919,2.3880189492113476E-7,145000.0,56.86344827586207,52.07014851109505,52.054332495247436,51.9456672889729,41.0,14544.0,3.0,0.0
146000.0,2.920641987,2.400620129241836E-7,146000.0,56.87328767123287,52.08111320488311,52.06246002984438,51.95308625018122,401.0,14976.0,3.0,0.0
147000.0,2.935939295,2.413238931362621E-7,147000.0,56.93333333333334,52.14772712757218,52.12788481897099,52.01467422611648,345.0,15160.0,3.0,0.0
148000.0,2.951588817,2.4261294907892333E-7,148000.0,56.9222972972973,52.13548458692946,52.11647364547189,51.999668729577934,65.0,15032.0,6.0,0.0
149000.0,2.967083363,2.4388869445155895E-7,149000.0,56.90536912751678,52.11675626148976,52.10028869178609,51.98675001495484,105.0,14896.0,5.0,0.0
150000.0,2.983365387,2.4522590718629463E-7,150000.0,56.89666666666666,52.10713584658987,52.094987589375016,51.982562068786244,17.0,14192.0,5.0,0.0
151000.0,2.998852618,2.464963065131361E-7,151000.0,56.90794701986756,52.11962854080448,52.107606815589016,51.99418638965945,25.0,13520.0,3.0,0.0
152000.0,3.014342922,2.477269164461415E-7,152000.0,56.88618421052632,52.09548617722975,52.08455194197473,51.97006786766538,1.0,3720.0,5.0,0.0
153000.0,3.029646867,2.489899459361492E-7,153000.0,56.862091503267976,52.06876132391584,52.05924225695857,51.948950173272365,425.0,15168.0,5.0,0.0
154000.0,3.04516785,2.502722366373386E-7,154000.0,56.87012987012987,52.07763957614174,52.06685526239825,51.9611175802637,561.0,15168.0,4.0,0.0
155000.0,3.060674612,2.515515873394058E-7,155000.0,56.869677419354836,52.077143282836005,52.062299219825604,51.95964299573147,409.0,14968.0,5.0,0.0
156000.0,3.076158445,2.5282981542593696E-7,156000.0,56.86217948717949,52.068847120503825,52.05781985794382,51.94690202295009,449.0,15160.0,4.0,0.0
157000.0,3.091783257,2.541166096378925E-7,157000.0,56.830573248407646,52.033774290837556,52.02684050708174,51.91554571769114,137.0,14928.0,6.0,0.0
158000.0,3.107340305,2.5539766210525196E-7,158000.0,56.80632911392405,52.00684539047914,51.993866109551846,51.892006203299026,81.0,14696.0,6.0,0.0
159000.0,3.122803498,2.5667073001659373E-7,159000.0,56.791823899371074,51.99074429726588,51.97782763995779,51.87623897617664,89.0,14920.0,5.0,0.0
160000.0,3.138225221,2.5794035183091957E-7,160000.0,56.776875000000004,51.974103788426675,51.96429811766341,51.86432891815328,129.0,14912.0,5.0,0.0
161000.0,3.153915002,2.592340552578804E-7,161000.0,56.78509316770186,51.98322838905125,51.977139859608926,51.873832745382856,489.0,14784.0,4.0,0.0
162000.0,3.169537296,2.605223556932993E-7,162000.0,56.79382716049383,51.99286267462712,51.98787246885803,51.88357576924134,305.0,15160.0,5.0,0.0
163000.0,3.184823957,2.617841485647029E-7,163000.0,56.836809815950915,52.040646559861955,52.03403350172826,51.93769853468593,729.0,14784.0,3.0,0.0
164000.0,3.200581947,2.6307630135400013E-7,164000.0,56.853658536585364,52.059325700376625,52.05377349541271,51.956437606512615,33.0,13792.0,5.0,0.0
165000.0,3.215986952,2.6434607717786603E-7,165000.0,56.86242424242425,52.06910021696493,52.05902955519035,51.97233468286101,201.0,15152.0,3.0,0.0
166000.0,3.231508449,2.6562375245402874E-7,166000.0,56.84156626506024,52.04595788905741,52.03687462760509,51.94969818913481,145.0,14776.0,5.0,0.0
167000.0,3.246908564,2.668931252138399E-7,167000.0,56.83293413173652,52.03634987310771,52.02637953523038,51.943550053663444,121.0,15104.0,4.0,0.0
168000.0,3.262238704,2.6815774547626573E-7,168000.0,56.85476190476191,52.06065100893156,52.04720919309064,51.96776822811401,513.0,15168.0,3.0,0.0
169000.0,3.278019331,2.694576005781193E-7,169000.0,56.86804733727811,52.07540659998018,52.060164023913025,51.98437530877209,73.0,15080.0,5.0,0.0
170000.0,3.293481363,2.7073079690775935E-7,170000.0,56.84882352941176,52.05400915773188,52.03951540669356,51.96319821884617,81.0,15024.0,5.0,0.0
171000.0,3.309007247,2.720089939686904E-7,171000.0,56.83040935672514,52.033590803380356,52.01352098027107,51.94104281817412,57.0,15008.0,6.0,0.0
172000.0,3.324365035,2.7327303437045876E-7,172000.0,56.82848837209302,52.03147501421839,52.00716127739609,51.940377719959095,129.0,14736.0,4.0,0.0
173000.0,3.339593653,2.745277039762379E-7,173000.0,56.85375722543352,52.05950297891276,52.035393680801434,51.963162941558814,297.0,14768.0,3.0,0.0
174000.0,3.354771113,2.757765881610206E-7,174000.0,56.90057471264368,52.111546760591466,52.089415883521696,52.01614967239968,49.0,14800.0,2.0,0.0
175000.0,3.370308358,2.770581000791138E-7,175000.0,56.887428571428565,52.09690098581464,52.073103334370884,52.0038932783694,345.0,15168.0,4.0,0.0
176000.0,3.385768121,2.7833456509787997E-7,176000.0,56.88352272727273,52.09257566662726,52.07101712899803,52.00159393797558,481.0,15168.0,4.0,0.0
177000.0,3.40100323,2.7958951724488074E-7,177000.0,56.929943502824855,52.14415904147529,52.125147579693035,52.04926281890001,73.0,14848.0,3.0,0.0
178000.0,3.416862995,2.8089822143383316E-7,178000.0,56.95561797752809,52.17261846565858,52.15469061253037,52.08167860158229,337.0,15168.0,3.0,0.0
179000.0,3.433760416,2.822812545093231E-7,179000.0,56.92625698324022,52.14001255796724,52.12780489016379,52.05039863679895,25.0,13208.0,7.0,0.0
180000.0,3.449174574,2.835051770836528E-7,180000.0,56.919444444444444,52.13241173398095,52.11793763507255,52.04509474100827,1.0,3704.0,5.0,0.0
