learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.53162318,5.2648130842087166E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558653556,5.533654614804933E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585825241,5.803901591179892E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612850424,6.072691472695519E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639884395,6.341568758817389E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666872082,6.609985708708564E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693787914,6.877687995652357E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720751382,7.145864065689345E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747676608,7.413659784457335E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77456084,7.681047780827929E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801362704,7.947616552960127E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.828188876,8.214427090131987E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855189994,8.482977623462676E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.923118299,9.169467302683119E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952285458,9.46423328610758E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980225007,9.746592930302645E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.007287541,1.0020089380487178E-7,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032680461,1.027671255848743E-7,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.051589112,1.0467805119379114E-7,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070520924,1.0659131747460614E-7,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.089988124,1.085586905576413E-7,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.109590401,1.1053971464615937E-7,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.157450472,1.1579271161352596E-7,36000.0,73.08055555555556,70.08862557725799,70.11901825357671,69.99040039637073,36000.0,39712.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.184610078,1.1850286114030829E-7,37000.0,72.97837837837838,69.97480004380823,69.989494221822,69.8800988130385,1302.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.207582728,1.2079521090880037E-7,38000.0,73.01315789473685,70.01342727301898,70.0382738773483,69.91874688334165,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.230456231,1.2307766719079888E-7,39000.0,73.05641025641026,70.06145924104175,70.07461411402859,69.95911832813974,3302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.253004369,1.2532765658793972E-7,40000.0,73.115,70.1266474240543,70.14436424208772,70.0328819038065,4302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.275499417,1.2757234834422463E-7,41000.0,73.16585365853658,70.18311356639963,70.1891291388934,70.09513454743137,5302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.297993333,1.298169271427124E-7,42000.0,73.23095238095239,70.25576856779519,70.26919822297441,70.17613666507508,6302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.320389424,1.320517443718513E-7,43000.0,73.29767441860466,70.32996580193925,70.34760601208615,70.24309334991966,7302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342037824,1.342119524770644E-7,44000.0,73.33636363636363,70.37305735174625,70.38719773840172,70.29121296530766,8302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.36306707,1.3631037765655668E-7,45000.0,73.34888888888888,70.38716407216153,70.39934840556816,70.3128867765731,9302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.38353109,1.3835240117188545E-7,46000.0,73.38043478260869,70.42221868775253,70.42841962905719,70.34319068032647,10302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.404505349,1.4044533941640417E-7,47000.0,73.40425531914893,70.44886829575115,70.46034596842802,70.36931683496894,11302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.425578893,1.4254818491788997E-7,48000.0,73.39583333333334,70.43942785871423,70.44802369712117,70.34439516035393,12302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.446308738,1.446167340572634E-7,49000.0,73.41632653061224,70.46226419096908,70.475305423967,70.36851683348499,13302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.466535819,1.4663511436809477E-7,50000.0,73.414,70.45950836744458,70.47049937799895,70.34930406852249,14302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.486745603,1.4865176867979477E-7,51000.0,73.44313725490196,70.491970660908,70.50265702587333,70.39174536551242,15302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.506992264,1.5067210280128654E-7,52000.0,73.42115384615384,70.4677599305314,70.48245520363923,70.37362543139481,16302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.527265539,1.5269509262844301E-7,53000.0,73.38490566037736,70.42752181243199,70.44254463163188,70.33376096237566,17302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.547647361,1.5472891393086773E-7,54000.0,73.41666666666666,70.46272215378875,70.48179144989821,70.36172936367015,18302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.56818074,1.5677785850613484E-7,55000.0,73.41818181818182,70.46447174667308,70.49028116989284,70.37187151687101,19302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.588799219,1.5883529487339368E-7,56000.0,73.46071428571429,70.51169684763579,70.53119980964844,70.4250577091459,20302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.609597408,1.60910663789875E-7,57000.0,73.41578947368421,70.46177735142315,70.48327716851394,70.37478738587265,21302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.63030855,1.62977346630945E-7,58000.0,73.43793103448276,70.48619113007902,70.49393829123017,70.39698704892203,22302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.653705738,1.6531205936522535E-7,59000.0,73.45254237288135,70.50246561383238,70.51559588125671,70.40696795646917,23302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.676075548,1.675442541174508E-7,60000.0,73.48666666666666,70.5403303784539,70.54837634687303,70.44550960502359,24302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.698813728,1.6981320705317792E-7,61000.0,73.4983606557377,70.55312505880784,70.56713700500683,70.44823047674758,25302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.718151486,1.7174284534368666E-7,62000.0,73.4983870967742,70.55313330719302,70.5706404929073,70.44996762822821,26302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.737373578,1.7366094178210947E-7,63000.0,73.5,70.55495581504445,70.57579442711362,70.45185040972726,27302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.756421997,1.755617080796324E-7,64000.0,73.50625,70.56189528268287,70.5844595180681,70.45684217862494,28302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.775410589,1.7745650447774887E-7,65000.0,73.50923076923077,70.56512357287947,70.59446351418276,70.45267348479649,29302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.794398792,1.7935126205909585E-7,66000.0,73.52272727272727,70.58019699178692,70.60604531462886,70.47144305508617,30302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.813354782,1.8124280523274095E-7,67000.0,73.54925373134328,70.60965887117975,70.6438735112392,70.49971701568064,31302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.832281473,1.8313142477520432E-7,68000.0,73.58676470588236,70.65151124100925,70.68692572584989,70.54801259346715,32302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.851260224,1.8502523917890257E-7,69000.0,73.61449275362318,70.68236028918342,70.71625034179922,70.58044082476893,33302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.870182484,1.8691341656942333E-7,70000.0,73.60714285714286,70.674132803653,70.70389927532786,70.57511905330722,34302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.889130631,1.8880417712115785E-7,71000.0,73.61830985915493,70.68661223982043,70.71542478346518,70.59589965778153,35302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.917599771,1.9188998878337648E-7,72000.0,73.42916666666667,70.47634798304281,70.51461862121049,70.38682414129374,36302.0,33352.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.944635696,1.945864537840419E-7,73000.0,73.40958904109588,70.45464744711566,70.49865495387327,70.36624276750683,1555.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.965996281,1.9671688097845968E-7,74000.0,73.40405405405406,70.44840207289641,70.49369574669045,70.35413559883712,2555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.987231488,1.9883480342636504E-7,75000.0,73.43866666666666,70.4867657882382,70.52147148480275,70.38870308435526,3555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.008517837,2.0095782659167009E-7,76000.0,73.425,70.47147875490474,70.49767013833097,70.36955533060457,4555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.029872407,2.030876538718264E-7,77000.0,73.42467532467532,70.47110502392616,70.49315068493149,70.37096026873625,5555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.05131426,2.0522618644150595E-7,78000.0,73.44487179487179,70.49358332908552,70.51488277413202,70.39731313420037,6555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.073233092,2.074122911648866E-7,79000.0,73.44683544303797,70.49575741579676,70.51597396938732,70.4040746070713,7555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.09514142,2.0959734825744395E-7,80000.0,73.44500000000001,70.49379267998683,70.51123665690372,70.40566142873064,8555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.117081648,2.1178558694018256E-7,81000.0,73.44444444444444,70.49314999055377,70.5067734327867,70.4061416542843,9555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.13907558,2.1397918186489905E-7,82000.0,73.42560975609757,70.47222100384792,70.4912926901931,70.38300532782429,10555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.16121147,2.1618693516513125E-7,83000.0,73.44578313253012,70.49463540343855,70.51426125113716,70.40776594744827,11555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.183296358,2.1838960171105546E-7,84000.0,73.46547619047618,70.5164907796452,70.53512413081987,70.42997200737625,12555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.205379801,2.20592124137926E-7,85000.0,73.46941176470588,70.52079333224927,70.54005329989027,70.43383635100233,13555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.227533075,2.2280161125520243E-7,86000.0,73.48837209302326,70.54183083008154,70.55823142779664,70.46096442360013,14555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.249580676,2.2500055893112387E-7,87000.0,73.50804597701149,70.56358761669725,70.5806517493586,70.48193542603192,15555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.271660119,2.2720268241251715E-7,88000.0,73.50454545454545,70.55973021511443,70.58252059703,70.47673314339981,16555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.293642377,2.293951130148582E-7,89000.0,73.50786516853933,70.56336208130041,70.58155639013313,70.48322483725588,17555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.317039564,2.3172866349850262E-7,90000.0,73.51666666666667,70.5731399630067,70.59150133254367,70.49247301178568,18555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.344105881,2.344281596869044E-7,91000.0,73.52197802197801,70.57905307307672,70.59900186692371,70.50434569714776,19555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.37287093,2.3729708123743118E-7,92000.0,73.53804347826087,70.59691165229847,70.61769817514725,70.52092414995641,20555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.392729705,2.392777233550428E-7,93000.0,73.57204301075268,70.63472518620824,70.65593734329855,70.56139132101235,21555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.412121964,2.412118368605855E-7,94000.0,73.56914893617021,70.63147304808125,70.65562734004985,70.55686571939846,22555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.431490149,2.431435493127732E-7,95000.0,73.58421052631579,70.64826271167757,70.67141938876877,70.57133475619767,23555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.450865705,2.450759969217392E-7,96000.0,73.603125,70.66934667057339,70.69354335079623,70.59594810981412,24555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.470252076,2.4700952317953933E-7,97000.0,73.58659793814432,70.65106150642725,70.6662239675761,70.57357467726374,25555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.489739087,2.4895308690554766E-7,98000.0,73.61428571428571,70.68191045072534,70.69416898056326,70.61023152199857,26555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.509154521,2.508895118014493E-7,99000.0,73.63131313131314,70.70077488464948,70.71033469094662,70.626955014965,27555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.52856799,2.5282574071538526E-7,100000.0,73.63499999999999,70.70495112057704,70.71173863295526,70.63344434667349,28555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.547999059,2.547637249894212E-7,101000.0,73.62970297029703,70.69913299028677,70.70514865206728,70.63214651950028,29555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.567462485,2.567049364331592E-7,102000.0,73.62156862745098,70.69005167564156,70.69797327466975,70.62631688118867,30555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.587094289,2.5866294128729027E-7,103000.0,73.61844660194174,70.6865812093682,70.69854209799861,70.62441893148255,31555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.606555514,2.6060393321127936E-7,104000.0,73.60480769230769,70.67135379245393,70.6792134411416,70.61235413767263,32555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.625995595,2.625428163094756E-7,105000.0,73.60952380952381,70.67661592161903,70.68500396720445,70.61910871247866,33555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.645407651,2.6447890429592165E-7,106000.0,73.6311320754717,70.70060444605777,70.70432868672046,70.63662149385439,34555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.664847165,2.664177308435965E-7,107000.0,73.66261682242991,70.73554614538422,70.74231727574751,70.67137073693631,35555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.694312857,2.6946258031542715E-7,108000.0,73.51851851851852,70.57540559131287,70.58490779499942,70.508166969147,802.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.71573741,2.716764953623318E-7,109000.0,73.53302752293578,70.59153129206396,70.60154283559731,70.52525108043768,1802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.737218131,2.738962145527513E-7,110000.0,73.51363636363637,70.57002427905547,70.57813683413279,70.50576015873337,2802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.758854239,2.761319907230945E-7,111000.0,73.52252252252252,70.57990527865256,70.58735226124116,70.51594586731676,3802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.780399738,2.7835840377494064E-7,112000.0,73.51875,70.57579103241508,70.58426810278992,70.50763187987869,4802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.802101924,2.8060100814274815E-7,113000.0,73.52389380530974,70.58142632942747,70.58586414715917,70.50815712947903,5802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.823620386,2.8282462731501493E-7,114000.0,73.52456140350877,70.58219658584278,70.58571289348016,70.50090407076186,6802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.845275216,2.850623381309728E-7,115000.0,73.56173913043477,70.62352635858204,70.62642501062719,70.54389738223954,7802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.866929488,2.872999912857698E-7,116000.0,73.5551724137931,70.61617149391822,70.61826540874479,70.53472802543487,8802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.889011069,2.8958180059284587E-7,117000.0,73.52820512820513,70.58622732225514,70.58521853097042,70.50622785967317,9802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.910939666,2.9184780123499735E-7,118000.0,73.53898305084746,70.59822682642854,70.59471676790507,70.51780790875101,10802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.933378128,2.941664889878386E-7,119000.0,73.56134453781512,70.62309780885589,70.62234464727578,70.5486440693832,11802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.955597067,2.9646249224066523E-7,120000.0,73.56583333333333,70.62812938391384,70.6248958198285,70.5515378259699,12802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.977756776,2.987523749369403E-7,121000.0,73.5603305785124,70.622032237859,70.62043125298462,70.54360636417208,13802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.999776941,3.010278377962505E-7,122000.0,73.54180327868852,70.60139462422072,70.6049485024269,70.52065353388677,14802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.022993113,3.034268905336554E-7,123000.0,73.5479674796748,70.60819489820706,70.61071115647611,70.52711675559138,15802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.044087475,3.0560668515698563E-7,124000.0,73.56451612903226,70.62655794059252,70.62934556662604,70.54356909860445,16802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.072552482,3.0854812843039E-7,125000.0,73.568,70.6304479346166,70.62954468682774,70.54523410476767,17802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.101560532,3.115456872768389E-7,126000.0,73.56904761904762,70.63159578495673,70.63227513227514,70.54474054288318,18802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.126633935,3.141366577479056E-7,127000.0,73.59370078740157,70.6589416464296,70.6588974338784,70.5700645885987,19802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.146219227,3.1616051199853204E-7,128000.0,73.5984375,70.66420762928874,70.66136509645268,70.5742522530367,20802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.16583146,3.181871502085381E-7,129000.0,73.61937984496124,70.68744849409191,70.68011855119413,70.59601161263565,21802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.185338476,3.2020291577632423E-7,130000.0,73.63,70.69922964402639,70.69298635570905,70.60855996433347,22802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
