learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.023386959,8.427352921684585E-8,36000.0,73.53333333333333,70.59158104786663,70.61254703596323,70.29554807332585,36000.0,15168.0,0.0,0.0
37000.0,1.045488521,8.61224929045886E-8,37000.0,73.5945945945946,70.65970529722978,70.68706870687069,70.36969641828162,37000.0,15168.0,0.0,0.0
38000.0,1.068726358,8.806651463457695E-8,38000.0,73.55000000000001,70.6103847832706,70.63343656869048,70.32652338214454,38000.0,15168.0,0.0,0.0
39000.0,1.091646739,8.998397875671587E-8,39000.0,73.54358974358975,70.6033259386601,70.62323833385531,70.31901734602883,39000.0,15168.0,0.0,0.0
40000.0,1.110367338,9.155009918584179E-8,40000.0,73.605,70.67152770770474,70.67873805820929,70.38595310221025,40000.0,15168.0,0.0,0.0
41000.0,1.125837302,9.284427928436549E-8,41000.0,73.61219512195122,70.67952232798143,70.69689336691856,70.40754923413567,41000.0,15168.0,0.0,0.0
42000.0,1.141908975,9.418879691521329E-8,42000.0,73.6452380952381,70.71628345580902,70.73860632335835,70.45114789108382,42000.0,15168.0,0.0,2.0
43000.0,1.158110963,9.554421638652685E-8,43000.0,73.6906976744186,70.76661360753462,70.79234761056463,70.50295935128933,43000.0,15168.0,0.0,0.0
44000.0,1.175691293,9.701494464494291E-8,44000.0,73.7,70.77671321758382,70.815364051348,70.52170368860811,44000.0,15168.0,0.0,0.0
45000.0,1.191625664,9.834797591965648E-8,45000.0,73.67555555555556,70.74949879935355,70.7895645312423,70.50004980575754,45000.0,15168.0,0.0,0.0
46000.0,1.207224487,9.965293605317675E-8,46000.0,73.66521739130435,70.73808865911106,70.77583711280518,70.49108447822275,46000.0,15168.0,0.0,0.0
47000.0,1.222721069,1.0094934294976297E-7,47000.0,73.7,70.77663907947264,70.8053849787435,70.53677837631692,47000.0,15168.0,0.0,0.0
48000.0,1.237987894,1.0222652892657869E-7,48000.0,73.70625,70.78374745949098,70.80094392004442,70.54334126872986,48000.0,15168.0,0.0,0.0
49000.0,1.254100925,1.035745064685494E-7,49000.0,73.66938775510205,70.7429154745308,70.7570262919311,70.49487742407611,49000.0,15168.0,0.0,0.0
50000.0,1.270557861,1.0495125427829725E-7,50000.0,73.706,70.78346327523046,70.79547726414465,70.5356342447333,50000.0,15168.0,0.0,0.0
51000.0,1.286509079,1.0628569493263962E-7,51000.0,73.68627450980392,70.7615011940017,70.77398841412953,70.50225299483459,51000.0,15168.0,0.0,0.0
52000.0,1.302181573,1.0759681820539139E-7,52000.0,73.675,70.74897876242258,70.76561665776829,70.49657312815208,52000.0,15168.0,0.0,0.0
53000.0,1.3178664,1.0890897322735441E-7,53000.0,73.68679245283019,70.7621393135126,70.78147915357216,70.52208835341365,53000.0,15168.0,0.0,0.0
54000.0,1.333769718,1.1023940668253852E-7,54000.0,73.68703703703704,70.76238382238098,70.78501521506702,70.53236276156703,54000.0,15168.0,0.0,0.0
55000.0,1.350079736,1.1160386368464681E-7,55000.0,73.67818181818183,70.75254818086498,70.77006945566144,70.51467443328785,55000.0,15168.0,0.0,0.0
56000.0,1.366441398,1.1297264109997702E-7,56000.0,73.68035714285715,70.75493612948937,70.77103081743546,70.51374384827753,56000.0,15168.0,0.0,0.0
57000.0,1.382393272,1.1430713663370661E-7,57000.0,73.72105263157894,70.80019640365948,70.82050882456072,70.56187724780378,57000.0,15168.0,0.0,0.0
58000.0,1.398744951,1.1567507889519138E-7,58000.0,73.69310344827586,70.76930633866577,70.78690407811604,70.53416245027229,58000.0,15168.0,0.0,0.0
59000.0,1.41477597,1.1701619550986839E-7,59000.0,73.6915254237288,70.76757662944362,70.78321757298548,70.53139179465761,59000.0,15168.0,0.0,0.0
60000.0,1.430590798,1.1833922610381E-7,60000.0,73.72999999999999,70.81030471875145,70.81759608975783,70.5724207460513,60000.0,15168.0,0.0,0.0
61000.0,1.449148759,1.1989174062778555E-7,61000.0,73.7327868852459,70.81341021118006,70.82749203459264,70.58380760051405,61000.0,15168.0,0.0,0.0
62000.0,1.47080206,1.2170320387498788E-7,62000.0,73.74677419354839,70.82898788015865,70.84646797535464,70.60321473722233,62000.0,15168.0,0.0,0.0
63000.0,1.490043361,1.2331288498503467E-7,63000.0,73.77936507936508,70.86507773932014,70.88496043146448,70.63967438636402,63000.0,15168.0,0.0,0.0
64000.0,1.505684837,1.2462141336627304E-7,64000.0,73.78281249999999,70.86875470370272,70.89758043534819,70.64863730189273,64000.0,15168.0,0.0,0.0
65000.0,1.521633286,1.2595562237271416E-7,65000.0,73.76461538461538,70.84851221006033,70.87844530209365,70.63169496779527,65000.0,15168.0,0.0,0.0
66000.0,1.537965449,1.2732193197242913E-7,66000.0,73.76363636363637,70.84746846589248,70.8759418729817,70.6319324310573,66000.0,15168.0,0.0,0.0
67000.0,1.554104161,1.2867205792528884E-7,67000.0,73.78805970149254,70.87454041114188,70.89685801405277,70.66350394226914,67000.0,15168.0,0.0,0.0
68000.0,1.569754227,1.2998130492533243E-7,68000.0,73.79411764705883,70.88139481060132,70.89566864833083,70.66956349990124,68000.0,15168.0,0.0,0.0
69000.0,1.585200065,1.3127346670053895E-7,69000.0,73.76811594202898,70.85258157232195,70.86472216856609,70.63499789091145,69000.0,15168.0,0.0,0.0
70000.0,1.60035094,1.3254095257834839E-7,70000.0,73.79285714285714,70.87997023036101,70.89065549578712,70.66208220054374,70000.0,15168.0,0.0,0.0
71000.0,1.616743049,1.3391227711670098E-7,71000.0,73.78169014084507,70.86752026059689,70.87857075811145,70.6411166311805,71000.0,15168.0,0.0,0.0
72000.0,1.632777105,1.352536477995167E-7,72000.0,73.775,70.86009957757786,70.8741458297984,70.6381787646949,72000.0,15168.0,0.0,0.0
73000.0,1.648771273,1.3659168154788512E-7,73000.0,73.78356164383561,70.86965766549736,70.88569081449478,70.65624041704999,73000.0,15168.0,0.0,0.0
74000.0,1.664418551,1.3790069531053302E-7,74000.0,73.78243243243243,70.86838382180248,70.88685474189676,70.6618881277503,74000.0,15168.0,0.0,0.0
75000.0,1.68000344,1.392044897590205E-7,75000.0,73.776,70.86122612223066,70.87602914174022,70.64871882881404,75000.0,15168.0,0.0,0.0
76000.0,1.695586286,1.405081132950261E-7,76000.0,73.77894736842106,70.86448112725078,70.87826976472307,70.64922823141275,76000.0,15168.0,0.0,0.0
77000.0,1.714298074,1.4207349661701665E-7,77000.0,73.81168831168831,70.90089470345066,70.91782283884739,70.68742459261844,77000.0,15168.0,0.0,0.0
78000.0,1.73531484,1.4383170887223132E-7,78000.0,73.79102564102564,70.8780624365656,70.89301477916679,70.6666475348677,78000.0,15168.0,0.0,0.0
79000.0,1.750914498,1.4513673885984965E-7,79000.0,73.7886075949367,70.87538714185847,70.88892325427732,70.66290749897284,79000.0,15168.0,0.0,0.0
80000.0,1.766434201,1.4643508000386258E-7,80000.0,73.815,70.90469247558596,70.91201955121083,70.69062010297739,80000.0,15168.0,0.0,0.0
81000.0,1.782486521,1.4777797860912978E-7,81000.0,73.81481481481481,70.90449892489083,70.91691919538181,70.6963249516441,81000.0,15168.0,0.0,0.0
82000.0,1.798595325,1.4912560253041486E-7,82000.0,73.82317073170732,70.9138141471826,70.92881521209166,70.7082423580786,82000.0,15168.0,0.0,0.0
83000.0,1.814681533,1.5047133612451453E-7,83000.0,73.84578313253012,70.93884970398206,70.95570035188183,70.73328569695173,83000.0,15168.0,0.0,0.0
84000.0,1.830520868,1.5179641691531986E-7,84000.0,73.84880952380952,70.94209806373323,70.96578067381276,70.74031647930097,84000.0,15168.0,0.0,0.0
85000.0,1.845811646,1.5307560674268753E-7,85000.0,73.83647058823529,70.92837845577631,70.95295316214309,70.72891439401916,85000.0,15168.0,0.0,0.0
86000.0,1.861114863,1.543558371869723E-7,86000.0,73.83372093023256,70.92535107121618,70.94887683965919,70.72666250390259,86000.0,15168.0,0.0,0.0
87000.0,1.876506711,1.5564348228822153E-7,87000.0,73.85402298850575,70.94785682038862,70.9667126155103,70.75243654691799,87000.0,15168.0,0.0,0.0
88000.0,1.892073725,1.5694578135706487E-7,88000.0,73.85795454545455,70.95232144914897,70.96501413570275,70.75610810261104,88000.0,15168.0,0.0,0.0
89000.0,1.908133892,1.5828933642353865E-7,89000.0,73.83707865168539,70.92917586144851,70.94024560702876,70.72836526374013,89000.0,15168.0,0.0,0.0
90000.0,1.924001444,1.5961677778091284E-7,90000.0,73.85555555555555,70.94962377702363,70.95958037642703,70.74838388861264,90000.0,15168.0,0.0,0.0
91000.0,1.939138569,1.6088311336668833E-7,91000.0,73.84505494505494,70.93791858191413,70.9481727412543,70.72987763635246,91000.0,15168.0,0.0,0.0
92000.0,1.954261627,1.6214827214096988E-7,92000.0,73.8358695652174,70.9277190695649,70.94032571559644,70.72295604368874,92000.0,15168.0,0.0,0.0
93000.0,1.969395771,1.634143583434324E-7,93000.0,73.84086021505377,70.9333025830444,70.94747904177314,70.7349933838566,93000.0,15168.0,0.0,0.0
94000.0,1.984547664,1.6468192938468115E-7,94000.0,73.84042553191489,70.93280583141822,70.94891545768158,70.73977558038528,94000.0,15168.0,0.0,0.0
95000.0,2.000658906,1.6602975726320104E-7,95000.0,73.83263157894737,70.92413230390414,70.93738309016088,70.72622145809537,95000.0,15168.0,0.0,0.0
96000.0,2.016675285,1.673696491305779E-7,96000.0,73.83541666666666,70.92720814558474,70.93967651618576,70.7269887886628,96000.0,15168.0,0.0,0.0
97000.0,2.032192179,1.6866775528038548E-7,97000.0,73.86082474226804,70.95546674551359,70.97043804813262,70.75649054819326,97000.0,15168.0,0.0,0.0
98000.0,2.04732449,1.6993368813846267E-7,98000.0,73.84387755102041,70.93673857870783,70.95015752850246,70.73925252848109,98000.0,15168.0,0.0,0.0
99000.0,2.062429363,1.7119732559924331E-7,99000.0,73.84141414141413,70.93400779631283,70.94631738374376,70.73553840416757,99000.0,15168.0,0.0,0.0
100000.0,2.077724982,1.7247692041306453E-7,100000.0,73.861,70.95575519372188,70.96311930682072,70.75585688393636,100000.0,15168.0,0.0,0.0
