learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.618008894,1.2162500280682407E-7,75000.0,74.05199999999999,71.16598624205483,71.16974311872241,71.0358684328025,74836.0,15168.0,0.0,0.0
76000.0,1.63239043,1.2270710676045049E-7,76000.0,74.08684210526316,71.20471101719855,71.20844419753809,71.08033891833948,75836.0,15168.0,0.0,0.0
77000.0,1.646991878,1.2380575746156271E-7,77000.0,74.06363636363636,71.17900351534023,71.18556031684197,71.05526327231621,76836.0,15168.0,0.0,0.0
78000.0,1.662267865,1.2495516222112706E-7,78000.0,74.07435897435897,71.19074967657944,71.20070638164547,71.0663747835916,77836.0,15168.0,0.0,0.0
79000.0,1.677396982,1.2609351610214342E-7,79000.0,74.10253164556963,71.22194820090733,71.22867710135145,71.10025002471997,78836.0,15168.0,0.0,0.0
80000.0,1.691933391,1.271872731007304E-7,80000.0,74.11125,71.23150086953208,71.24111308598088,71.10953018636312,79836.0,15168.0,0.0,0.0
81000.0,1.7067908,1.2830518296929692E-7,81000.0,74.13703703703703,71.26014121863074,71.26810401579986,71.14144809345382,80836.0,15168.0,0.0,0.0
82000.0,1.722214137,1.294656747238503E-7,82000.0,74.13414634146342,71.25678875582605,71.26833827772585,71.13775225550097,81836.0,15168.0,0.0,0.0
83000.0,1.736766812,1.3056065561833476E-7,83000.0,74.144578313253,71.2684594595006,71.28751287780469,71.15319989783984,82836.0,15168.0,0.0,0.0
84000.0,1.751930044,1.3170157640015908E-7,84000.0,74.16785714285714,71.2940800385659,71.31090103787928,71.17867389225374,83836.0,15168.0,0.0,0.0
85000.0,1.767153231,1.3284700835120342E-7,85000.0,74.16235294117647,71.28805333053874,71.30238210351632,71.17469484184275,84836.0,15168.0,0.0,0.0
86000.0,1.781811362,1.3394992402779554E-7,86000.0,74.17674418604652,71.30410044090718,71.31379412790473,71.19248680131274,85836.0,15168.0,0.0,0.0
87000.0,1.796440261,1.3505064021312522E-7,87000.0,74.1896551724138,71.31836083436099,71.32879633294603,71.20120043092392,86836.0,15168.0,0.0,0.0
88000.0,1.811184652,1.3616004631515171E-7,88000.0,74.20568181818183,71.33609896965224,71.34688210047968,71.21206356453476,87836.0,15168.0,0.0,0.0
89000.0,1.826346165,1.3730083775497138E-7,89000.0,74.16629213483145,71.29254397769876,71.30161266164062,71.1677367576244,88836.0,15168.0,0.0,0.0
90000.0,1.841494368,1.3844062771597663E-7,90000.0,74.16111111111111,71.2869633960855,71.29685629296831,71.1601661809388,89836.0,15168.0,0.0,0.0
91000.0,1.856598997,1.395771390565567E-7,91000.0,74.14835164835165,71.27295052445302,71.28015431194453,71.15019069693291,90836.0,15168.0,0.0,0.0
92000.0,1.871171575,1.4067361750422245E-7,92000.0,74.15978260869565,71.28567664540671,71.29003429786002,71.16921546988128,91836.0,15168.0,0.0,0.0
93000.0,1.885787757,1.41773376829591E-7,93000.0,74.16129032258064,71.28724387795367,71.29409516073156,71.16665266795454,92836.0,15168.0,0.0,0.0
94000.0,1.900553842,1.4288441524426963E-7,94000.0,74.14893617021276,71.27355999096814,71.27999054485285,71.15453099404098,93836.0,15168.0,0.0,0.0
95000.0,1.915378436,1.439998560273895E-7,95000.0,74.12842105263158,71.25077215660819,71.25581830514818,71.13021824417976,94836.0,15168.0,0.0,0.0
96000.0,1.930474396,1.4513571508999493E-7,96000.0,74.15520833333333,71.28054132865203,71.28555887322639,71.16441779110446,95836.0,15168.0,0.0,0.0
97000.0,1.945586051,1.4627275508498145E-7,97000.0,74.13711340206186,71.26049660203807,71.26773790844435,71.14479934668339,96836.0,15168.0,0.0,0.0
98000.0,1.96032772,1.4738195637668994E-7,98000.0,74.14591836734694,71.27014551245169,71.28008070640777,71.15386804804463,97836.0,15168.0,0.0,0.0
99000.0,1.974699611,1.484633346155782E-7,99000.0,74.16969696969697,71.29647777782746,71.30385016776452,71.18225768281552,98836.0,15168.0,0.0,0.0
100000.0,1.988975959,1.495375239521099E-7,100000.0,74.176,71.30337031670008,71.31304154632303,71.1888611210282,99836.0,15168.0,0.0,0.0
