learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.906009587,6.705371604733791E-8,30000.0,32.05,24.498799996976746,24.2812569645643,23.876918480899214,50.0,14608.0,16.0,0.0
31000.0,0.93369717,6.909213361775296E-8,31000.0,32.0258064516129,24.47341422083386,24.261375889583782,23.809523809523807,13.0,11272.0,17.0,0.0
32000.0,0.960632588,7.109295810987966E-8,32000.0,32.134375,24.594566646734265,24.386337523066747,23.93611432174004,37.0,13824.0,16.0,0.0
33000.0,0.98743984,7.30896437410969E-8,33000.0,32.233333333333334,24.703991412664177,24.464635546848616,24.072250704512278,61.0,14600.0,16.0,0.0
34000.0,1.014017045,7.506165917837372E-8,34000.0,32.16470588235294,24.629740268721424,24.392722504507457,23.95146399366922,24.0,13504.0,17.0,0.0
35000.0,1.039067646,7.692734856775238E-8,35000.0,32.245714285714286,24.72089516133234,24.470490811224,24.039847528748517,48.0,14576.0,16.0,0.0
36000.0,1.064008918,7.876873885806237E-8,36000.0,32.272222222222226,24.75012111923714,24.495231016970152,24.06017379387673,11.0,12072.0,17.0,0.0
37000.0,1.088568579,8.05915109899247E-8,37000.0,32.33513513513513,24.81956964947266,24.563095094612507,24.156316267797635,35.0,13576.0,16.0,0.0
38000.0,1.113150021,8.24250569676339E-8,38000.0,32.276315789473685,24.754128248995183,24.510867971018747,24.06762657854361,59.0,15016.0,16.0,0.0
39000.0,1.137780865,8.424388548814383E-8,39000.0,32.271794871794874,24.749532046959008,24.501229063053795,24.086794079609145,22.0,12128.0,17.0,0.0
40000.0,1.162534423,8.608985987101374E-8,40000.0,32.2225,24.694856676210243,24.471374843292935,24.07158460762897,46.0,14952.0,16.0,0.0
41000.0,1.187372231,8.791646629175588E-8,41000.0,32.18780487804878,24.65595330001198,24.440156538754216,24.02721608919008,9.0,10960.0,17.0,0.0
42000.0,1.211545895,8.971729446153883E-8,42000.0,32.195238095238096,24.664039895112175,24.467549001405725,24.07486402900714,33.0,14648.0,16.0,0.0
43000.0,1.23579623,9.152368370668137E-8,43000.0,32.16046511627907,24.62619273371664,24.425503251379567,23.998228336199258,57.0,14624.0,16.0,0.0
44000.0,1.259683346,9.328882864751958E-8,44000.0,32.23409090909091,24.708010467610556,24.50245606927634,24.13363187624039,20.0,12328.0,17.0,0.0
45000.0,1.276336241,9.453077228365261E-8,45000.0,32.168888888888894,24.635786298157836,24.419353241222208,24.07154050894257,44.0,14968.0,16.0,0.0
46000.0,1.293209032,9.576704592125907E-8,46000.0,32.154347826086955,24.61920663007455,24.402296344742386,24.069388350931824,7.0,9912.0,17.0,0.0
47000.0,1.309987103,9.701658876384715E-8,47000.0,32.14042553191489,24.603728228642993,24.400303403811517,24.051054912606563,31.0,14568.0,16.0,0.0
48000.0,1.326707546,9.826377763942922E-8,48000.0,32.1,24.55916446234664,24.369981900032485,23.990764709997904,55.0,15016.0,16.0,0.0
49000.0,1.343485601,9.95039090976347E-8,49000.0,32.077551020408166,24.534126861280456,24.329854716595047,23.966828867109864,18.0,12400.0,17.0,0.0
50000.0,1.360093477,1.0074139539971743E-7,50000.0,32.046,24.499271030317857,24.29535883781556,23.9411712034384,42.0,14712.0,16.0,0.0
51000.0,1.376676964,1.0194531724466428E-7,51000.0,32.04313725490196,24.49565629113971,24.284528334862586,23.945578231292515,5.0,7312.0,17.0,0.0
52000.0,1.393122401,1.0317005321373752E-7,52000.0,32.02884615384615,24.48064497758082,24.2628782034799,23.907427341227123,29.0,14560.0,16.0,0.0
53000.0,1.4091294,1.0436299885714844E-7,53000.0,32.011320754716984,24.46137571220121,24.23783692864051,23.913089381110243,53.0,14768.0,16.0,0.0
54000.0,1.424738797,1.055085770060619E-7,54000.0,32.031481481481485,24.48377448225628,24.273747627300487,23.96942453494635,16.0,10376.0,17.0,0.0
55000.0,1.440368997,1.0667292356441421E-7,55000.0,32.00727272727273,24.456855865582444,24.238249594813613,23.94085463827364,40.0,14640.0,16.0,0.0
56000.0,1.456100701,1.0781051492012212E-7,56000.0,32.00535714285714,24.455076788422563,24.24748831194668,23.949428776863467,3.0,6208.0,17.0,0.0
57000.0,1.471877978,1.0898637283917727E-7,57000.0,31.966666666666665,24.412176877293206,24.207954656503468,23.906047643342095,27.0,14776.0,16.0,0.0
58000.0,1.487903502,1.1018136241636139E-7,58000.0,31.94310344827586,24.38618323412882,24.21572015512806,23.87665368149034,51.0,14928.0,16.0,0.0
59000.0,1.503885994,1.1135643907219796E-7,59000.0,31.903389830508477,24.342748012287547,24.180033968673335,23.85528011523008,14.0,10888.0,17.0,0.0
60000.0,1.519490643,1.1250948426796748E-7,60000.0,31.924999999999997,24.366871834373057,24.196870998274036,23.90312063344201,38.0,12312.0,16.0,0.0
61000.0,1.53537237,1.1364757038282234E-7,61000.0,31.927868852459017,24.369937386614506,24.205530710961035,23.908302944787525,1.0,3688.0,17.0,0.0
62000.0,1.55103542,1.1481271081574886E-7,62000.0,31.911290322580644,24.35178049472172,24.204610744039066,23.913631202350267,25.0,14232.0,16.0,0.0
63000.0,1.566785128,1.1598136393825839E-7,63000.0,31.895238095238092,24.333865004578165,24.179610878439266,23.886395487041206,49.0,13512.0,16.0,0.0
64000.0,1.582335384,1.1712115348167515E-7,64000.0,31.921875,24.363394341332985,24.218179288273557,23.925759083686906,12.0,10016.0,17.0,0.0
65000.0,1.59774151,1.1826861670089063E-7,65000.0,31.893846153846155,24.331251882922412,24.190427262608104,23.92596920538906,36.0,14592.0,16.0,0.0
66000.0,1.613136802,1.1941555975292918E-7,66000.0,31.934848484848484,24.376183147728415,24.240686712649875,23.954700883637468,60.0,14664.0,16.0,0.0
67000.0,1.628626267,1.205649024352349E-7,67000.0,31.938805970149254,24.380006308869007,24.25586339778088,23.964117186067064,23.0,13512.0,17.0,0.0
68000.0,1.644076343,1.217173018225283E-7,68000.0,31.96029411764706,24.403972758030516,24.28774812220786,23.990471496632164,47.0,15008.0,16.0,0.0
69000.0,1.659540442,1.2286361014255016E-7,69000.0,31.98550724637681,24.431613545906387,24.31499669392165,24.011075308861862,10.0,13224.0,17.0,0.0
70000.0,1.674890611,1.2399829628594224E-7,70000.0,31.97714285714286,24.422760603713982,24.306107525514264,24.004085801838613,34.0,12424.0,16.0,0.0
71000.0,1.690243827,1.251430261709376E-7,71000.0,31.96056338028169,24.403636202669425,24.301115707659523,23.998615524999217,58.0,14896.0,16.0,0.0
72000.0,1.705636455,1.2628553381880957E-7,72000.0,31.931944444444444,24.371961551709223,24.292886382945856,23.97344212959372,21.0,13600.0,17.0,0.0
73000.0,1.7212555,1.2745008381189162E-7,73000.0,31.92054794520548,24.35969409102074,24.27894504289001,23.978951876892957,45.0,14896.0,16.0,0.0
74000.0,1.737339694,1.2862421602896108E-7,74000.0,31.92972972972973,24.36980540408642,24.306129502456905,24.010378952449916,8.0,8864.0,17.0,0.0
75000.0,1.753222817,1.2980654901171314E-7,75000.0,31.925333333333334,24.364248442703882,24.305411415863603,24.002322085113352,32.0,14432.0,16.0,0.0
76000.0,1.768683314,1.3095962969530585E-7,76000.0,31.93815789473684,24.378142066400745,24.32705248990579,24.05373660255469,56.0,14984.0,16.0,0.0
77000.0,1.784494701,1.321275583161E-7,77000.0,31.97402597402597,24.41811913733703,24.35664153886145,24.079254417114775,19.0,12216.0,17.0,0.0
78000.0,1.799819615,1.332697339834356E-7,78000.0,32.01025641025641,24.457850263867233,24.396607028298522,24.155487543262492,43.0,14784.0,16.0,0.0
79000.0,1.815326385,1.3440161847042958E-7,79000.0,32.016455696202534,24.465459515832848,24.42127186501738,24.171572987702433,6.0,8840.0,17.0,0.0
80000.0,1.830636655,1.3553791809147434E-7,80000.0,32.0225,24.47219288298798,24.412754009951904,24.195706718706436,30.0,13576.0,16.0,0.0
81000.0,1.846006524,1.3668420771343845E-7,81000.0,32.007407407407406,24.45595735095507,24.393558749639638,24.193748193417846,54.0,14976.0,16.0,0.0
82000.0,1.861440342,1.3782910188157943E-7,82000.0,32.01341463414634,24.462263505743636,24.41018548649528,24.20155270635903,17.0,13432.0,17.0,0.0
83000.0,1.876800973,1.3897422567387634E-7,83000.0,31.98433734939759,24.429865436579526,24.38047525919576,24.1702150523191,41.0,14856.0,16.0,0.0
84000.0,1.892180645,1.40093140642761E-7,84000.0,32.03690476190476,24.488422872999895,24.451472884630654,24.231887135519663,4.0,7912.0,17.0,0.0
85000.0,1.907558694,1.4123927649571876E-7,85000.0,32.05176470588235,24.5046541424564,24.473329758993604,24.254426229508194,28.0,14784.0,16.0,0.0
86000.0,1.923346048,1.424159181127884E-7,86000.0,32.04418604651163,24.496364280577485,24.463286329149923,24.247883964795395,52.0,14784.0,16.0,0.0
87000.0,1.938884913,1.4355927855567391E-7,87000.0,32.06091954022989,24.515194521912953,24.486093544389508,24.26936924239901,15.0,11112.0,17.0,0.0
88000.0,1.954169031,1.4469797082159675E-7,88000.0,32.04659090909091,24.498680852720646,24.470463415558335,24.254246519817098,39.0,14672.0,16.0,0.0
89000.0,1.969581284,1.4580592308512378E-7,89000.0,32.04157303370786,24.4933197549729,24.455741103880694,24.246637108288873,2.0,4568.0,17.0,0.0
90000.0,1.984811507,1.4693089175226588E-7,90000.0,32.03777777777778,24.489462113054465,24.450043848272625,24.239496630994847,26.0,12208.0,16.0,0.0
91000.0,2.000129895,1.4807251762658984E-7,91000.0,32.067032967032965,24.522099248744933,24.487577260401142,24.275757315922927,50.0,14768.0,16.0,0.0
92000.0,2.01557201,1.4920370960135432E-7,92000.0,32.07065217391305,24.52570157866165,24.48555444120881,24.282443025552176,13.0,9848.0,17.0,0.0
93000.0,2.030787093,1.503380143860604E-7,93000.0,32.05161290322581,24.504371027380262,24.458470807631617,24.260184818956528,37.0,14864.0,16.0,0.0
94000.0,2.046100139,1.5147952736751905E-7,94000.0,32.03829787234043,24.48946094840337,24.436979560938685,24.24792192854517,61.0,14840.0,16.0,0.0
95000.0,2.06146238,1.5261389771073853E-7,95000.0,32.06315789473685,24.51744510980702,24.46868270761165,24.283485259095013,24.0,12120.0,17.0,0.0
96000.0,2.076742814,1.5375263175725733E-7,96000.0,32.061458333333334,24.515576690192745,24.474269303812125,24.289279702826626,48.0,14752.0,16.0,0.0
97000.0,2.092060891,1.5488053902576578E-7,97000.0,32.05360824742268,24.507314657758403,24.47546036875337,24.286321497087847,11.0,11312.0,17.0,0.0
98000.0,2.107307582,1.5601303501680291E-7,98000.0,32.05204081632653,24.50604024537555,24.461157999818496,24.287663445139284,35.0,13808.0,16.0,0.0
99000.0,2.122554527,1.5715006226302855E-7,99000.0,32.06060606060606,24.515815914376393,24.467702811966582,24.287451033364853,59.0,14952.0,16.0,0.0
100000.0,2.137905784,1.5829356587005992E-7,100000.0,32.071,24.527063423891853,24.486415580950684,24.307188304380286,22.0,14624.0,17.0,0.0
101000.0,2.153403053,1.5944749677602208E-7,101000.0,32.04851485148515,24.50210101374587,24.464279818179815,24.287621211954065,46.0,14512.0,16.0,0.0
102000.0,2.168800788,1.6057247409846228E-7,102000.0,32.04313725490196,24.495849203940338,24.460282690903544,24.26715613971833,9.0,9104.0,17.0,0.0
103000.0,2.184563214,1.6174702946165792E-7,103000.0,32.03106796116505,24.4826726128196,24.456961574568645,24.250981919693576,33.0,14728.0,16.0,0.0
104000.0,2.200064021,1.6290321280272064E-7,104000.0,32.04326923076923,24.49596292722401,24.470734079275005,24.26840114441242,57.0,15008.0,16.0,0.0
105000.0,2.215509214,1.6403574904344984E-7,105000.0,32.04857142857143,24.50204645353136,24.467240448439036,24.275646876525652,20.0,10128.0,17.0,0.0
106000.0,2.230864414,1.6517970525763938E-7,106000.0,32.054716981132074,24.508491516032397,24.4751578196766,24.28858263163981,44.0,14664.0,16.0,0.0
107000.0,2.246401802,1.6631887317592081E-7,107000.0,32.03551401869159,24.48704167426469,24.436824605153788,24.2739474972145,7.0,10096.0,17.0,0.0
108000.0,2.261920585,1.674703270644468E-7,108000.0,32.03611111111111,24.488053099554257,24.43325714991661,24.2742185082018,31.0,13496.0,16.0,0.0
109000.0,2.277454862,1.6862833173922376E-7,109000.0,32.033944954128444,24.485750361629158,24.423610544356485,24.268321355918342,55.0,14840.0,16.0,0.0
110000.0,2.293261405,1.6979511743218752E-7,110000.0,32.019999999999996,24.47016035523187,24.41016517396842,24.246292244104055,18.0,12024.0,17.0,0.0
111000.0,2.308744013,1.7094882183420378E-7,111000.0,32.02882882882883,24.479784944165146,24.41973453543702,24.253559022548846,42.0,14728.0,16.0,0.0
112000.0,2.324085576,1.7206845687325226E-7,112000.0,32.02142857142857,24.47159583387287,24.410511998252638,24.246554897766284,5.0,8792.0,17.0,0.0
113000.0,2.339182852,1.7318872975988946E-7,113000.0,32.010619469026544,24.459405265272462,24.376679495634537,24.243201135937838,29.0,13520.0,16.0,0.0
114000.0,2.354318641,1.7431771824805076E-7,114000.0,32.006140350877196,24.45467897113768,24.37313403711437,24.24156534657336,53.0,15016.0,16.0,0.0
115000.0,2.369607808,1.7544640791730965E-7,115000.0,32.01652173913043,24.46577778716688,24.378046893136265,24.25716195661651,16.0,12048.0,17.0,0.0
116000.0,2.384873774,1.765842533414667E-7,116000.0,32.00775862068965,24.456111604334033,24.377732607194904,24.241900316014945,40.0,14800.0,16.0,0.0
117000.0,2.400141885,1.7768847934392602E-7,117000.0,32.02307692307692,24.47280670748492,24.39182059301651,24.25789248131041,3.0,6248.0,17.0,0.0
118000.0,2.415184513,1.788046660175424E-7,118000.0,32.03305084745763,24.483755435901994,24.4021529093497,24.258650649743128,27.0,13512.0,16.0,0.0
119000.0,2.430330422,1.7993418994076148E-7,119000.0,32.05042016806723,24.50337893109538,24.415072116957536,24.267825533150393,51.0,14960.0,16.0,0.0
120000.0,2.445542656,1.810618912134238E-7,120000.0,32.056666666666665,24.509954771219892,24.415726483048886,24.27321531402671,14.0,13240.0,17.0,0.0
121000.0,2.460773557,1.8219734372922337E-7,121000.0,32.04462809917356,24.496475607008357,24.39961752050311,24.254064759799178,38.0,14856.0,16.0,0.0
122000.0,2.475973232,1.8328903906026042E-7,122000.0,32.06393442622951,24.517989132904518,24.425316178683126,24.273405878537034,1.0,4320.0,17.0,0.0
123000.0,2.491042042,1.8440744915794388E-7,123000.0,32.0520325203252,24.50508674962963,24.414177315932747,24.24769777391052,25.0,13584.0,16.0,0.0
124000.0,2.506224531,1.8553907264223335E-7,124000.0,32.06693548387097,24.521898397737075,24.42672073494581,24.258881286134315,49.0,14800.0,16.0,0.0
125000.0,2.521403034,1.866511111316645E-7,125000.0,32.084,24.54062816466224,24.43904479631163,24.27999322136697,12.0,9888.0,17.0,0.0
126000.0,2.536452199,1.8777261046585744E-7,126000.0,32.086507936507935,24.54324761335096,24.444621035530126,24.28350218997478,36.0,14752.0,16.0,0.0
127000.0,2.551822503,1.8891909158260264E-7,127000.0,32.09448818897638,24.55217959659987,24.466165676949217,24.287118977384463,60.0,15016.0,16.0,0.0
128000.0,2.567097577,1.9005701521530968E-7,128000.0,32.09140625,24.54874153576031,24.468639752524286,24.27716458607382,23.0,14648.0,17.0,0.0
129000.0,2.582307059,1.9119124869191618E-7,129000.0,32.086046511627906,24.542512314458317,24.456114028507127,24.273934239186808,47.0,14952.0,16.0,0.0
130000.0,2.59770337,1.9232364194840412E-7,130000.0,32.081538461538464,24.537291603135166,24.4562706411814,24.26511584021684,10.0,10992.0,17.0,0.0
131000.0,2.61286192,1.9345373212235887E-7,131000.0,32.08015267175573,24.5361276283755,24.455331216356196,24.251453673985406,34.0,14864.0,16.0,0.0
132000.0,2.628005879,1.9458345538430756E-7,132000.0,32.095454545454544,24.553258363911628,24.472307186733737,24.266824384267665,58.0,15048.0,16.0,0.0
133000.0,2.643207556,1.9571138082110024E-7,133000.0,32.09624060150376,24.553951415076426,24.464294675565814,24.27111196827021,21.0,13496.0,17.0,0.0
134000.0,2.65836022,1.9684049906520183E-7,134000.0,32.10223880597015,24.561125499068687,24.470990611069144,24.264773209692592,45.0,14728.0,16.0,0.0
135000.0,2.673600557,1.979564684751548E-7,135000.0,32.12962962962963,24.59185384444166,24.497128212734747,24.291250423473226,8.0,9736.0,17.0,0.0
136000.0,2.688684084,1.9908068463154769E-7,136000.0,32.127205882352946,24.589091545768717,24.492016229304365,24.283288628589712,32.0,14792.0,16.0,0.0
137000.0,2.703886549,2.0021477237897624E-7,137000.0,32.15620437956204,24.621183903858903,24.522510231923597,24.319702965459964,56.0,15048.0,16.0,0.0
138000.0,2.719151354,2.0133872550842052E-7,138000.0,32.142028985507245,24.605482079636026,24.50925858747088,24.295045919027295,19.0,11304.0,17.0,0.0
139000.0,2.734239629,2.0246279591764024E-7,139000.0,32.11798561151079,24.578839468032555,24.480158793680264,24.27226542749139,43.0,14664.0,16.0,0.0
140000.0,2.749421035,2.0357162236439283E-7,140000.0,32.112857142857145,24.573188403020225,24.48053650745723,24.2753565452952,6.0,9016.0,17.0,0.0
141000.0,2.764453825,2.046913413798272E-7,141000.0,32.11843971631206,24.579219246778134,24.487976521080533,24.277689873417728,30.0,14608.0,16.0,0.0
142000.0,2.779708234,2.0582860954103588E-7,142000.0,32.1225352112676,24.58358377091833,24.4972935711544,24.29150433580495,54.0,14872.0,16.0,0.0
143000.0,2.795048357,2.069668390638817E-7,143000.0,32.106293706293705,24.565641583970304,24.47804847692834,24.26005960089245,17.0,13504.0,17.0,0.0
144000.0,2.810185367,2.080947281768236E-7,144000.0,32.113194444444446,24.573298741540796,24.482811896485128,24.28218454460254,41.0,14712.0,16.0,0.0
145000.0,2.825446303,2.092008988276601E-7,145000.0,32.09862068965517,24.557226673998414,24.462567706495218,24.266758970808812,4.0,6872.0,17.0,0.0
146000.0,2.840443968,2.1031793947510224E-7,146000.0,32.095205479452055,24.553315275608707,24.457668833197445,24.266082027699053,28.0,14592.0,16.0,0.0
147000.0,2.855600112,2.1144731703541975E-7,147000.0,32.1,24.55853082720323,24.466491100617507,24.268198303464395,52.0,14728.0,16.0,0.0
148000.0,2.870728176,2.12565491225941E-7,148000.0,32.112162162162164,24.572108192960737,24.484028560691467,24.275722769889356,15.0,12400.0,17.0,0.0
149000.0,2.885867093,2.1368891668967706E-7,149000.0,32.11946308724832,24.580177810628072,24.486519982977324,24.281874873668375,39.0,13536.0,16.0,0.0
150000.0,2.901064685,2.1478546344287497E-7,150000.0,32.12133333333333,24.58241628400551,24.488645634020088,24.285374341890005,2.0,5592.0,17.0,0.0
151000.0,2.916012395,2.1589921649555169E-7,151000.0,32.11523178807947,24.575544388192753,24.478007809622042,24.279403725973964,26.0,14704.0,16.0,0.0
152000.0,2.931167806,2.1702866489842959E-7,152000.0,32.107894736842105,24.567826750870903,24.467150720224854,24.262040013504194,50.0,14760.0,16.0,0.0
153000.0,2.946364718,2.181595706557442E-7,153000.0,32.09803921568628,24.557029982399573,24.453526083858115,24.257999606307827,13.0,14344.0,17.0,0.0
154000.0,2.961660157,2.192997394655977E-7,154000.0,32.081818181818186,24.53903814898554,24.43940357163498,24.25006155940845,37.0,14832.0,16.0,0.0
155000.0,2.976939318,2.2043945378767543E-7,155000.0,32.06645161290322,24.521986916549768,24.418587958310603,24.23095465960524,61.0,15024.0,16.0,0.0
156000.0,2.992230894,2.215694289598077E-7,156000.0,32.03846153846154,24.4910697395077,24.39078312093053,24.20212765957447,24.0,12328.0,17.0,0.0
157000.0,3.007366874,2.2269777385905809E-7,157000.0,32.054140127388536,24.508417465237432,24.408840640301587,24.21820610090505,48.0,14848.0,16.0,0.0
158000.0,3.022592326,2.2381879790215452E-7,158000.0,32.05569620253165,24.510164232508195,24.422353951648105,24.21748154004716,11.0,11296.0,17.0,0.0
159000.0,3.037713728,2.249413930466772E-7,159000.0,32.046540880503144,24.500249910548163,24.414813985700896,24.21440996577072,35.0,13656.0,16.0,0.0
160000.0,3.05291617,2.2607538468914736E-7,160000.0,32.040625,24.493753523007737,24.405063995161257,24.21539040556458,59.0,15024.0,16.0,0.0
161000.0,3.068255891,2.2720869531894317E-7,161000.0,32.04596273291925,24.499504244144273,24.41257142067555,24.22095238095238,22.0,12272.0,17.0,0.0
162000.0,3.083381522,2.2833567395148393E-7,162000.0,32.05246913580247,24.506794910708116,24.426029165407957,24.23616703490333,46.0,14696.0,16.0,0.0
163000.0,3.098598788,2.294547095487785E-7,163000.0,32.053374233128835,24.50772352246435,24.423897096455015,24.233116243432573,9.0,10944.0,17.0,0.0
164000.0,3.113704608,2.305805872628942E-7,164000.0,32.06219512195122,24.517564146901307,24.436758223126485,24.24512330275978,33.0,14792.0,16.0,0.0
165000.0,3.128859701,2.3171041971287594E-7,165000.0,32.05212121212121,24.506115852303576,24.426528975200704,24.24524987161815,57.0,14864.0,16.0,0.0
166000.0,3.144074683,2.3284298507213808E-7,166000.0,32.05602409638554,24.510241718407283,24.432339718464625,24.241996802751245,20.0,14424.0,17.0,0.0
167000.0,3.159246279,2.3397266627707632E-7,167000.0,32.046706586826346,24.49966326122056,24.42594565796484,24.232692603003127,44.0,14512.0,16.0,0.0
168000.0,3.174660765,2.3509704903925262E-7,168000.0,32.0422619047619,24.49475072082226,24.423923476649122,24.227803071531916,7.0,8648.0,17.0,0.0
169000.0,3.189903802,2.3623113489545065E-7,169000.0,32.044378698224854,24.497024430222677,24.425682567467078,24.22622935676913,31.0,14280.0,16.0,0.0
170000.0,3.205165141,2.3736914080645072E-7,170000.0,32.05235294117647,24.50599913998765,24.434951557930955,24.235209235209236,55.0,14928.0,16.0,0.0
171000.0,3.220385935,2.38494673049479E-7,171000.0,32.043274853801165,24.49560241500548,24.429675103399838,24.229620646036278,18.0,12528.0,17.0,0.0
172000.0,3.235587048,2.396267723205169E-7,172000.0,32.03488372093023,24.48637235952876,24.429992695114784,24.222289925907685,42.0,14568.0,16.0,0.0
173000.0,3.250986982,2.4074741638197886E-7,173000.0,32.015606936416184,24.46513645711489,24.407895159683523,24.207684078928715,5.0,7976.0,17.0,0.0
174000.0,3.266129268,2.4187059043474713E-7,174000.0,32.01379310344827,24.463119880230085,24.412950550468675,24.213925121082436,29.0,13408.0,16.0,0.0
175000.0,3.281308706,2.430015152816455E-7,175000.0,32.01542857142857,24.464636965306777,24.416477135560275,24.213778386470043,53.0,14680.0,16.0,0.0
176000.0,3.296495712,2.441266863188045E-7,176000.0,32.02556818181818,24.475747664558718,24.430870685734497,24.240409336727588,16.0,13072.0,17.0,0.0
177000.0,3.311659376,2.452572832795213E-7,177000.0,32.038983050847456,24.490708315111686,24.441275863368553,24.24856892762458,40.0,14896.0,16.0,0.0
178000.0,3.326885672,2.4635517631691993E-7,178000.0,32.045505617977526,24.49775997587936,24.448316999893812,24.270938983008396,3.0,5408.0,17.0,0.0
179000.0,3.341925261,2.4747583752088876E-7,179000.0,32.04916201117318,24.50216152990414,24.460150170478894,24.279097564619754,27.0,14720.0,16.0,0.0
180000.0,3.357129683,2.4860969365253433E-7,180000.0,32.05777777777778,24.511730825327472,24.46294672085583,24.29554796216511,51.0,14952.0,16.0,0.0
