learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
138000.0,2.74724952,2.0344441631540654E-7,138000.0,32.0268115942029,24.473974961235143,24.620502888919248,24.29991768484594,19.0,13280.0,17.0,0.0
139000.0,2.762595495,2.0458825695293023E-7,139000.0,32.03093525179856,24.478233159697655,24.636652255069315,24.31122469416694,43.0,14808.0,16.0,0.0
140000.0,2.778015504,2.0571773384150738E-7,140000.0,32.02142857142857,24.467653220620573,24.629164719764947,24.309664694280077,6.0,9824.0,17.0,0.0
141000.0,2.793400928,2.0685935651786004E-7,141000.0,32.01560283687943,24.46163135520787,24.62156657676006,24.297729516288253,30.0,13512.0,16.0,0.0
142000.0,2.808933579,2.080179793509158E-7,142000.0,32.0387323943662,24.487375409742487,24.65256089943785,24.324048806499174,54.0,15024.0,16.0,0.0
143000.0,2.824548849,2.0917239105854806E-7,143000.0,32.032167832167836,24.48005942977924,24.642378098420654,24.314937820727465,17.0,12456.0,17.0,0.0
144000.0,2.839953887,2.103201558307248E-7,144000.0,32.03194444444444,24.47981115420888,24.641586719844778,24.325787097173254,41.0,14688.0,16.0,0.0
145000.0,2.855437378,2.1144313105308556E-7,145000.0,32.02068965517241,24.467008791880257,24.63202966701074,24.309672267100776,4.0,7040.0,17.0,0.0
146000.0,2.870740202,2.1257362069111941E-7,146000.0,32.02671232876712,24.47394696266518,24.63643750522087,24.313420428459207,28.0,12248.0,16.0,0.0
147000.0,2.886109369,2.1371890371422596E-7,147000.0,32.04013605442177,24.48891184991635,24.650787425330357,24.33003590310706,52.0,14736.0,16.0,0.0
148000.0,2.90156518,2.1485928775491815E-7,148000.0,32.03783783783784,24.486124859848204,24.651100074162304,24.321152066451486,15.0,11896.0,17.0,0.0
149000.0,2.916935986,2.1600062104036412E-7,149000.0,32.051677852348995,24.50153917931271,24.665342173211002,24.339937076367768,39.0,13712.0,16.0,0.0
150000.0,2.932401281,2.1711545905222704E-7,150000.0,32.038,24.486735187962516,24.65187440870388,24.319609211444522,2.0,5336.0,17.0,0.0
151000.0,2.9476703,2.1824932911814089E-7,151000.0,32.03907284768212,24.48814952319438,24.652525386021722,24.314098592795823,26.0,13736.0,16.0,0.0
152000.0,2.963051893,2.19396556787346E-7,152000.0,32.04671052631579,24.49668287259696,24.665956764010854,24.32596782228995,50.0,14992.0,16.0,0.0
153000.0,2.978503861,2.20533491309339E-7,153000.0,32.04967320261438,24.500235755317398,24.66049248518052,24.332035372466247,13.0,11104.0,17.0,0.0
154000.0,2.993889731,2.2168056033597226E-7,154000.0,32.04480519480519,24.49496356731816,24.659477048897077,24.327705267724788,37.0,14872.0,16.0,0.0
155000.0,3.00930612,2.2283047896327454E-7,155000.0,32.03741935483871,24.48705307387101,24.650224600154502,24.315120163810754,61.0,15016.0,16.0,0.0
156000.0,3.024825984,2.239825269792167E-7,156000.0,32.03269230769231,24.481815818797315,24.642862219442506,24.30230814812699,24.0,13624.0,17.0,0.0
157000.0,3.04018341,2.2512798394981152E-7,157000.0,32.03885350318471,24.4887440251574,24.65185582735439,24.314067642719326,48.0,15000.0,16.0,0.0
158000.0,3.055604128,2.2625409788659258E-7,158000.0,32.053164556962024,24.504696795730414,24.66245614035088,24.330039330673696,11.0,8968.0,17.0,0.0
159000.0,3.070885307,2.2739187541977608E-7,159000.0,32.052830188679245,24.50436291209549,24.669492943604617,24.32970050149889,35.0,14496.0,16.0,0.0
160000.0,3.086210821,2.2853393721663912E-7,160000.0,32.071875,24.525276945378742,24.691657427937912,24.355155277773914,59.0,14744.0,16.0,0.0
161000.0,3.101626067,2.2968166495705025E-7,161000.0,32.07080745341615,24.524076319169723,24.68269436046472,24.361820583577128,22.0,14488.0,17.0,0.0
162000.0,3.117191569,2.3084254494914786E-7,162000.0,32.067901234567906,24.52089256793194,24.676942451952037,24.35854257022868,46.0,14976.0,16.0,0.0
163000.0,3.132639973,2.3197947301377234E-7,163000.0,32.06748466257669,24.520461511144788,24.675006632517707,24.360620798950762,9.0,11168.0,17.0,0.0
164000.0,3.147927262,2.3311824333117656E-7,164000.0,32.06890243902439,24.522277381912573,24.676141280830805,24.35854782968842,33.0,14632.0,16.0,0.0
165000.0,3.163293611,2.3426366618705089E-7,165000.0,32.07939393939394,24.53410431032638,24.687848608255045,24.37529944463564,57.0,14824.0,16.0,0.0
166000.0,3.178728391,2.35411666388551E-7,166000.0,32.07771084337349,24.532386086325037,24.678005504636182,24.369809903274703,20.0,14192.0,17.0,0.0
167000.0,3.194018632,2.3655198568467882E-7,167000.0,32.08023952095808,24.535333692971765,24.683430832874052,24.37207875769274,44.0,14968.0,16.0,0.0
168000.0,3.210202187,2.3772941892639634E-7,168000.0,32.0797619047619,24.53505745019855,24.678033678568365,24.369001537727346,7.0,7920.0,17.0,0.0
169000.0,3.225643876,2.388802339929467E-7,169000.0,32.0792899408284,24.534575215345736,24.675665566412274,24.365462164940304,31.0,14768.0,16.0,0.0
170000.0,3.241084011,2.4003173212010625E-7,170000.0,32.082941176470584,24.53872364035564,24.68133129802862,24.370017620510538,55.0,14968.0,16.0,0.0
171000.0,3.256498453,2.411797509194394E-7,171000.0,32.08187134502924,24.537744830257108,24.67783463366863,24.357488048561265,18.0,14576.0,17.0,0.0
172000.0,3.271854646,2.423240671431129E-7,172000.0,32.086046511627906,24.54211547494716,24.681152878973503,24.365133836650653,42.0,14736.0,16.0,0.0
173000.0,3.287277474,2.4344162123058616E-7,173000.0,32.08439306358382,24.540170754037995,24.677056421368448,24.358462627953394,5.0,6784.0,17.0,0.0
174000.0,3.302490636,2.445756568611848E-7,174000.0,32.09080459770115,24.547123349185597,24.685291061947467,24.374383984229997,29.0,14832.0,16.0,0.0
175000.0,3.317812265,2.457185389872951E-7,175000.0,32.10514285714286,24.562806679931327,24.70087203407017,24.391811488606212,53.0,15024.0,16.0,0.0
176000.0,3.33320878,2.4686391618713323E-7,176000.0,32.09715909090909,24.55373910118544,24.687903708605095,24.379101096578644,16.0,14248.0,17.0,0.0
177000.0,3.348522149,2.480056117098489E-7,177000.0,32.10508474576271,24.562315647312847,24.690739092834676,24.394617141347226,40.0,14880.0,16.0,0.0
178000.0,3.363924102,2.491203781344038E-7,178000.0,32.119101123595506,24.57767398195797,24.71118976110066,24.411163035114384,3.0,6464.0,17.0,0.0
179000.0,3.379154432,2.5025515766700936E-7,179000.0,32.12011173184358,24.57886083295838,24.71156110195432,24.411334722697443,27.0,14696.0,16.0,0.0
180000.0,3.394531119,2.514020830722567E-7,180000.0,32.12277777777778,24.581722970140145,24.71563250970485,24.409619322786806,51.0,15008.0,16.0,0.0
181000.0,3.410045451,2.525390789458818E-7,181000.0,32.133149171270716,24.593176447107798,24.72685380933998,24.4267670708674,14.0,9976.0,17.0,0.0
