learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.571207234,4.683188700909623E-8,15000.0,55.60000000000001,50.65863389226433,50.830564784053166,50.15716210148181,57.0,14808.0,5.0,0.0
16000.0,0.595373414,4.882021204098439E-8,16000.0,55.44375,50.48481226538222,50.62677470738971,49.982459833017614,129.0,14720.0,5.0,0.0
17000.0,0.618818177,5.076004971689235E-8,17000.0,56.22941176470589,51.355911708970496,51.473848963088564,50.858539162594106,969.0,15168.0,1.0,0.0
18000.0,0.641969465,5.267790491999438E-8,18000.0,57.138888888888886,52.36740954631268,52.48506497505696,51.889498628086805,1969.0,15168.0,0.0,0.0
19000.0,0.664575208,5.4559269121622465E-8,19000.0,58.12105263157895,53.45876709142298,53.5710117866729,53.00336660563464,2969.0,15168.0,0.0,0.0
20000.0,0.687341574,5.644127948288082E-8,20000.0,58.825,54.24083227785567,54.371675531914896,53.85520564832456,3969.0,15168.0,0.0,0.0
21000.0,0.710402118,5.835677187645394E-8,21000.0,59.404761904761905,54.88600129113353,54.99419279907085,54.499359521776256,4969.0,15168.0,0.0,0.0
22000.0,0.73354422,6.02652450055153E-8,22000.0,60.08181818181818,55.63848639729764,55.740348755165805,55.207589513414256,5969.0,15168.0,0.0,0.0
23000.0,0.756078703,6.213228384064303E-8,23000.0,60.74782608695652,56.37848201550069,56.51252408477843,55.97386130888521,6969.0,15168.0,0.0,0.0
24000.0,0.778677573,6.401335666097287E-8,24000.0,61.19583333333334,56.875873180507966,57.02551797332841,56.45689171498037,7969.0,15168.0,0.0,0.0
25000.0,0.801853806,6.593068816469569E-8,25000.0,61.760000000000005,57.5037528009161,57.64101200762107,57.124276808539264,8969.0,15168.0,0.0,0.0
26000.0,0.824885436,6.784492285003472E-8,26000.0,62.19615384615385,57.98801960370139,58.10851127306823,57.61169570467482,9969.0,15168.0,0.0,0.0
27000.0,0.847555793,6.971533684756606E-8,27000.0,62.651851851851845,58.49345030234382,58.60087035060349,58.117705694231006,10969.0,15168.0,0.0,0.0
28000.0,0.870323801,7.160257199318458E-8,28000.0,63.075,58.964092390129274,59.07129567317209,58.59597132673902,11969.0,15168.0,0.0,0.0
29000.0,0.893267371,7.351347638973759E-8,29000.0,63.52068965517241,59.459441977179154,59.56348902989068,59.10075001933039,12969.0,15168.0,0.0,0.0
30000.0,0.916191557,7.541052578947196E-8,30000.0,63.86333333333334,59.83997275652811,59.95493498817967,59.51829723674385,13969.0,15168.0,0.0,0.0
31000.0,0.93869366,7.728130858620628E-8,31000.0,64.14193548387097,60.150067244882344,60.25173424873061,59.82797875031623,14969.0,15168.0,0.0,0.0
32000.0,0.960852835,7.911064825679279E-8,32000.0,64.4625,60.50635634199871,60.60417099702071,60.155565677446475,15969.0,15168.0,0.0,0.0
33000.0,0.983705529,8.100632188820177E-8,33000.0,64.80303030303031,60.88477914210675,61.00255170561376,60.54821507421623,16969.0,15168.0,0.0,0.0
34000.0,1.006663465,8.291956312086847E-8,34000.0,65.02058823529411,61.12631737171791,61.25427594070696,60.77894667414174,17969.0,15168.0,0.0,0.0
35000.0,1.029141493,8.478164539271758E-8,35000.0,65.32,61.459613933324164,61.58009685689868,61.13601434426229,18969.0,15168.0,0.0,0.0
36000.0,1.05163554,8.665371368861654E-8,36000.0,65.54722222222222,61.71186217236272,61.82165173761812,61.38903589328518,19969.0,15168.0,0.0,0.0
37000.0,1.074607796,8.855331472856924E-8,37000.0,65.78918918918919,61.980126875466205,62.08136121262956,61.65636738155822,20969.0,15168.0,0.0,0.0
38000.0,1.097536449,9.045813649712336E-8,38000.0,66.00526315789473,62.22056562626861,62.32171503572991,61.900548575473366,21969.0,15168.0,0.0,0.0
39000.0,1.120111222,9.231954305168033E-8,39000.0,66.26410256410257,62.50821604823113,62.60728698914342,62.193615126002136,22969.0,15168.0,0.0,0.0
40000.0,1.142586652,9.418141010492832E-8,40000.0,66.455,62.7201335929486,62.82690602836879,62.43035139297214,23969.0,15168.0,0.0,0.0
41000.0,1.165847797,9.611760902236318E-8,41000.0,66.60975609756098,62.89241500864956,62.98999729656665,62.60073760415244,24969.0,15168.0,0.0,0.0
42000.0,1.188894144,9.802362290946351E-8,42000.0,66.80238095238096,63.106489596112105,63.20137239377145,62.79485537410609,25969.0,15168.0,0.0,0.0
43000.0,1.211406029,9.989410078597564E-8,43000.0,67.01162790697674,63.339051879464826,63.44825809111523,63.03679382947676,26969.0,15168.0,0.0,0.0
44000.0,1.227528665,1.0122449636687832E-7,44000.0,67.1340909090909,63.475018089203886,63.59173191671492,63.164195832696514,27969.0,15168.0,0.0,0.0
45000.0,1.242770506,1.0248826773027369E-7,45000.0,67.32000000000001,63.68199847224019,63.7934854863727,63.38785570244231,28969.0,15168.0,0.0,0.0
46000.0,1.258553977,1.0380302393056863E-7,46000.0,67.46521739130435,63.84317784628991,63.94603709949409,63.54912562716157,29969.0,15168.0,0.0,0.0
47000.0,1.275690271,1.0522131962643726E-7,47000.0,67.61489361702128,64.0090606969716,64.1064943640051,63.713733997663724,30969.0,15168.0,0.0,0.0
48000.0,1.291346338,1.0652313019372313E-7,48000.0,67.75416666666668,64.16407367041906,64.26146990232976,63.871058098550456,31969.0,15168.0,0.0,0.0
49000.0,1.306710032,1.0779185387176149E-7,49000.0,67.91632653061225,64.3442783444962,64.4401719068084,64.0547832449241,32969.0,15168.0,0.0,0.0
50000.0,1.322039836,1.0906368009295106E-7,50000.0,68.036,64.47706438879752,64.57811564972627,64.20684867080244,33969.0,15168.0,0.0,0.0
