learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.250094961,1.2412506945788446E-7,40000.0,73.595,70.65255441498705,70.77152977640027,70.46998630022088,29940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.269521571,1.260595936007094E-7,41000.0,73.60731707317073,70.6666344370185,70.78721451325522,70.4787887054972,30940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.288915729,1.279908861360906E-7,42000.0,73.69285714285714,70.76155964183558,70.88384104564139,70.57680017043033,31940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308536897,1.2994478458808116E-7,43000.0,73.70697674418605,70.77730611148374,70.9005739582529,70.59710808280454,32940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.328119151,1.3189480793924383E-7,44000.0,73.71818181818182,70.78934067507308,70.91768729723611,70.60498220640568,33940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.347274694,1.3380233891878278E-7,45000.0,73.75111111111111,70.82575678354092,70.96076310355001,70.63736700805408,34940.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.391336282,1.3857057882200927E-7,46000.0,73.5195652173913,70.56823134252393,70.70607474387957,70.38702776292118,35940.0,33336.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.435393017,1.4296682593663327E-7,47000.0,73.4,70.43517126586329,70.57937591189344,70.25104104699584,1126.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.458511388,1.4527371662663917E-7,48000.0,73.39791666666666,70.43320749067128,70.56206196975285,70.2548453224003,2126.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.481894077,1.4760698256312767E-7,49000.0,73.36530612244898,70.39694409958169,70.52087097940007,70.21339723838868,3126.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.505218469,1.499344312728507E-7,50000.0,73.39,70.42473665867651,70.54460925392961,70.24821109123435,4126.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
