learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.704534909,5.491747633096451E-8,22000.0,73.69545454545454,70.77103077128326,70.81988705123034,70.55711015008903,22000.0,15168.0,0.0,0.0
23000.0,0.726279015,5.66350122124888E-8,23000.0,73.71304347826086,70.790402491441,70.85141259280687,70.57621179676855,23000.0,15168.0,0.0,0.0
24000.0,0.748436228,5.838517882601047E-8,24000.0,73.64166666666667,70.71109364823388,70.76439597005269,70.48889718231014,24000.0,15168.0,0.0,0.0
25000.0,0.770161587,6.010123390877618E-8,25000.0,73.72,70.79783187529353,70.84923240748957,70.58428475486903,25000.0,15168.0,0.0,0.0
26000.0,0.791427879,6.178102794477716E-8,26000.0,73.75,70.8314562196012,70.90172671072267,70.61988807576411,26000.0,15168.0,0.0,0.0
27000.0,0.813594867,6.353196667158975E-8,27000.0,73.67037037037038,70.74272934120147,70.82769091879028,70.53142099154368,27000.0,15168.0,0.0,0.0
28000.0,0.835760237,6.528277759489292E-8,28000.0,73.7,70.77596577168723,70.85180493983533,70.56401646880121,28000.0,15168.0,0.0,0.0
29000.0,0.857447984,6.699586175949001E-8,29000.0,73.70344827586207,70.7798252938922,70.8430510418658,70.56507642427052,29000.0,15168.0,0.0,0.0
30000.0,0.878986103,6.869712702204162E-8,30000.0,73.69333333333333,70.76823291469022,70.82116316042445,70.55333756203127,30000.0,15168.0,0.0,0.0
31000.0,0.900958051,7.04326598177788E-8,31000.0,73.62258064516129,70.68955051620304,70.7483723259641,70.47374882646061,31000.0,15168.0,0.0,0.0
32000.0,0.922964764,7.217093865122023E-8,32000.0,73.675,70.74789385470565,70.81283348347309,70.54236458369759,32000.0,15168.0,0.0,0.0
33000.0,0.944670034,7.388540693256381E-8,33000.0,73.75454545454545,70.8361713330471,70.88250126071608,70.61278501628664,33000.0,15168.0,0.0,0.0
34000.0,0.966263494,7.559104350167635E-8,34000.0,73.84117647058824,70.93191652159275,70.98205546492659,70.70680455832948,34000.0,15168.0,0.0,0.0
35000.0,0.988041455,7.73112535413044E-8,35000.0,73.82,70.90830843997519,70.96549320320669,70.66901408450704,35000.0,15168.0,0.0,0.0
36000.0,1.009973336,7.904362150192879E-8,36000.0,73.78611111111111,70.87054049768182,70.93535372201177,70.64057493077807,36000.0,15168.0,0.0,0.0
37000.0,1.031642618,8.075524714254461E-8,37000.0,73.86756756756758,70.96156719144187,71.03702372393961,70.73458639789342,37000.0,15168.0,0.0,0.0
38000.0,1.053107777,8.24507493988859E-8,38000.0,73.83947368421052,70.93058815014304,71.01326724012246,70.70403442077034,38000.0,15168.0,0.0,0.0
39000.0,1.0742806,8.412316045205418E-8,39000.0,73.8,70.88674132614919,70.97653809009827,70.67079996555584,39000.0,15168.0,0.0,0.0
40000.0,1.09607435,8.584461764224493E-8,40000.0,73.785,70.87011503916887,70.94324983373976,70.6562193927522,40000.0,15168.0,0.0,0.0
41000.0,1.114402447,8.729232785105083E-8,41000.0,73.84390243902439,70.93536088089424,71.0075968531185,70.72584827887424,41000.0,15168.0,0.0,0.0
42000.0,1.129495251,8.848448688590897E-8,42000.0,73.88333333333334,70.97915869911611,71.03970852254726,70.774272620697,42000.0,15168.0,0.0,0.0
43000.0,1.144453273,8.966599968306097E-8,43000.0,73.88837209302326,70.98471197741203,71.05141030268653,70.78476269775187,43000.0,15168.0,0.0,0.0
44000.0,1.15937988,9.08450310542248E-8,44000.0,73.85000000000001,70.94210016702279,71.004485661005,70.7486970891064,44000.0,15168.0,0.0,0.0
45000.0,1.175925885,9.215197636084629E-8,45000.0,73.89555555555556,70.99256852175368,71.05366911438568,70.80475196341584,45000.0,15168.0,0.0,0.0
46000.0,1.191447903,9.337803839663041E-8,46000.0,73.91304347826086,71.01219392805501,71.08364056965227,70.83485235144002,46000.0,15168.0,0.0,0.0
47000.0,1.207717597,9.466315829194459E-8,47000.0,73.86170212765958,70.95496986540459,71.03482422842053,70.77644036348066,47000.0,15168.0,0.0,0.0
48000.0,1.222626328,9.584077766339603E-8,48000.0,73.87083333333334,70.96530752476924,71.03999261106493,70.78840107138697,48000.0,15168.0,0.0,0.0
49000.0,1.237526225,9.701769924980276E-8,49000.0,73.86938775510204,70.96371947117271,71.03101880133035,70.78446584219414,49000.0,15168.0,0.0,0.0
50000.0,1.252664114,9.82134194844278E-8,50000.0,73.866,70.95972052475994,71.0208245547892,70.7875969685453,50000.0,15168.0,0.0,0.0
51000.0,1.268002402,9.94249689498854E-8,51000.0,73.82156862745099,70.91027844253517,70.97482499239098,70.74009949812621,51000.0,15168.0,0.0,0.0
52000.0,1.283367616,1.0063864526163164E-7,52000.0,73.86153846153846,70.95473902449557,71.02289685754486,70.78371523150336,52000.0,15168.0,0.0,0.0
53000.0,1.29856804,1.018393050466043E-7,53000.0,73.91509433962264,71.0141546907035,71.07074849860847,70.83271798983102,53000.0,15168.0,0.0,0.0
54000.0,1.313700762,1.0303461714727802E-7,54000.0,73.97407407407407,71.07934358665916,71.13812790076805,70.8960632856344,54000.0,15168.0,0.0,0.0
55000.0,1.328444042,1.0419916778050981E-7,55000.0,73.97090909090909,71.07571775082194,71.13884240872528,70.88290926841174,55000.0,15168.0,0.0,0.0
56000.0,1.343101485,1.0535693827169014E-7,56000.0,73.94821428571429,71.05041732517701,71.11832597549144,70.8627920910725,56000.0,15168.0,0.0,0.0
57000.0,1.358361106,1.0656227394315722E-7,57000.0,74.0,71.10831597579815,71.18301314459049,70.92179099792018,57000.0,15168.0,0.0,0.0
58000.0,1.37408715,1.078044517013244E-7,58000.0,73.98275862068967,71.08932482835941,71.16872695313246,70.90242961820286,58000.0,15168.0,0.0,0.0
59000.0,1.389272517,1.0900392215536905E-7,59000.0,73.95423728813559,71.0576642660874,71.1417840375587,70.87707993783876,59000.0,15168.0,0.0,0.0
60000.0,1.404338314,1.1019394794586423E-7,60000.0,73.94333333333334,71.04558420782011,71.11874676716175,70.865789571764,60000.0,15168.0,0.0,0.0
61000.0,1.421666934,1.1156271089373154E-7,61000.0,73.98196721311476,71.08838081312783,71.1609397997565,70.91092375366568,61000.0,15168.0,0.0,0.0
62000.0,1.44217037,1.1318224802368008E-7,62000.0,74.00967741935483,71.11917031714177,71.18383404864092,70.94430119547773,62000.0,15168.0,0.0,0.0
63000.0,1.460915009,1.1466286029022805E-7,63000.0,74.00952380952381,71.11898997687493,71.18775294738695,70.94696499228162,63000.0,15168.0,0.0,0.0
64000.0,1.476192876,1.1586963718717915E-7,64000.0,73.984375,71.09107681859912,71.15684440286873,70.92312528378332,64000.0,15168.0,0.0,0.0
65000.0,1.491709635,1.1709528382206333E-7,65000.0,74.01230769230769,71.12201698507235,71.18684542694368,70.9574815604422,65000.0,15168.0,0.0,0.0
66000.0,1.506900915,1.1829522133553398E-7,66000.0,74.01969696969697,71.13038105465148,71.2023243706229,70.97271126760563,66000.0,15168.0,0.0,0.0
67000.0,1.522011041,1.1948874861043566E-7,67000.0,73.98358208955223,71.0901228112427,71.1679375423855,70.93137663637121,67000.0,15168.0,0.0,0.0
68000.0,1.537060639,1.2067749486505363E-7,68000.0,73.98676470588235,71.09379759979511,71.1680140826705,70.93588774604844,68000.0,15168.0,0.0,0.0
69000.0,1.552494991,1.2189663228868816E-7,69000.0,73.98260869565217,71.08919562165963,71.15820252879843,70.92934756206176,69000.0,15168.0,0.0,0.0
70000.0,1.567781084,1.2310405894563223E-7,70000.0,73.98,71.08613111554557,71.15070879860616,70.9310862140509,70000.0,15168.0,0.0,0.0
71000.0,1.582764949,1.2428761304444944E-7,71000.0,73.94647887323944,71.04882519901324,71.11583023640736,70.89495877651206,71000.0,15168.0,0.0,0.0
72000.0,1.597558331,1.2545612116311366E-7,72000.0,73.97777777777777,71.08363875352825,71.15319476520399,70.92895157411287,72000.0,15168.0,0.0,0.0
73000.0,1.612977786,1.2667408189399168E-7,73000.0,74.01506849315068,71.12500003597026,71.18618322118087,70.96255702170652,73000.0,15168.0,0.0,0.0
74000.0,1.627364651,1.2781047981534774E-7,74000.0,74.05675675675676,71.17106290806562,71.23377985555456,71.00700736981999,74000.0,15168.0,0.0,0.0
75000.0,1.642355728,1.2899460357974594E-7,75000.0,74.05466666666666,71.16864448955502,71.23449672564934,70.99740662354309,75000.0,15168.0,0.0,0.0
76000.0,1.657508862,1.3019152799515054E-7,76000.0,74.03947368421052,71.1516959083451,71.22102775792406,70.98401400061766,76000.0,15168.0,0.0,0.0
77000.0,1.672662704,1.313885083344641E-7,77000.0,74.07792207792208,71.19469028696565,71.26900046061722,71.02753545352938,77000.0,15168.0,0.0,0.0
78000.0,1.687638837,1.325714516936429E-7,78000.0,74.06666666666666,71.18231354767562,71.26010542318457,71.01465889062433,78000.0,15168.0,0.0,0.0
79000.0,1.703818522,1.338494619065834E-7,79000.0,74.04430379746836,71.15749850042388,71.23881392543552,70.99429929413097,79000.0,15168.0,0.0,0.0
80000.0,1.722638934,1.353360593741946E-7,80000.0,74.03625000000001,71.14857837974459,71.22173575703835,70.98576596963221,80000.0,15168.0,0.0,0.0
81000.0,1.738550135,1.365928624193805E-7,81000.0,74.06296296296297,71.17816014349908,71.25087236750277,71.01687199083973,81000.0,15168.0,0.0,0.0
82000.0,1.753797069,1.377971959628351E-7,82000.0,74.08170731707318,71.19898949042509,71.26575090584609,71.03943531463767,82000.0,15168.0,0.0,0.0
83000.0,1.768848483,1.3898608566069974E-7,83000.0,74.08313253012048,71.20057494576754,71.27040094024628,71.04299598847697,83000.0,15168.0,0.0,0.0
84000.0,1.783667112,1.4015658800384028E-7,84000.0,74.06428571428572,71.17966607686218,71.24719545994456,71.02501695726768,84000.0,15168.0,0.0,0.0
85000.0,1.798466906,1.413256025972279E-7,85000.0,74.08470588235294,71.20228713989275,71.26907525759749,71.05007228282297,85000.0,15168.0,0.0,0.0
86000.0,1.813367895,1.4250261043915522E-7,86000.0,74.08720930232559,71.20519352433432,71.27740471986287,71.0580656891648,86000.0,15168.0,0.0,0.0
87000.0,1.828856346,1.437260210655443E-7,87000.0,74.05862068965517,71.17332367928073,71.25004777009211,71.02526575258051,87000.0,15168.0,0.0,0.0
88000.0,1.844066083,1.4492741647108766E-7,88000.0,74.06136363636364,71.17648144517935,71.25044082825333,71.02895074185483,88000.0,15168.0,0.0,0.0
89000.0,1.859029615,1.4610936449527117E-7,89000.0,74.05955056179775,71.17447913738599,71.24441067669734,71.02535140562249,89000.0,15168.0,0.0,0.0
90000.0,1.873639446,1.4726337418256325E-7,90000.0,74.05777777777777,71.17238058231332,71.23886719471784,71.02686604206738,90000.0,15168.0,0.0,0.0
91000.0,1.888043129,1.4840110053372258E-7,91000.0,74.03626373626373,71.14842331732567,71.21677265307117,71.00376765705731,91000.0,15168.0,0.0,0.0
92000.0,1.902404337,1.4953547184528783E-7,92000.0,74.05760869565218,71.17217112021322,71.24249945779214,71.02675536564048,92000.0,15168.0,0.0,0.0
93000.0,1.917444952,1.5072350854556387E-7,93000.0,74.08602150537634,71.20368349745722,71.26745114870585,71.05209421882694,93000.0,15168.0,0.0,0.0
94000.0,1.932638563,1.5192363018139577E-7,94000.0,74.11702127659574,71.23792133345364,71.3028708924064,71.08493873524833,94000.0,15168.0,0.0,0.0
95000.0,1.947615134,1.5310660813756909E-7,95000.0,74.11368421052632,71.23412866191002,71.30153691752926,71.07538137636584,95000.0,15168.0,0.0,0.0
96000.0,1.962409207,1.5427517083733654E-7,96000.0,74.10208333333334,71.22118578187133,71.29132458054758,71.06512732181929,96000.0,15168.0,0.0,0.0
97000.0,1.977178769,1.5544179744821664E-7,97000.0,74.13298969072166,71.25574845835366,71.3298139768728,71.09997696383323,97000.0,15168.0,0.0,0.0
98000.0,1.991902329,1.5660479042680936E-7,98000.0,74.12346938775511,71.24527499704763,71.32210750110261,71.08899377522403,98000.0,15168.0,0.0,0.0
99000.0,2.007051378,1.578013921738975E-7,99000.0,74.10505050505051,71.22483781844223,71.30448409411449,71.07199277815391,99000.0,15168.0,0.0,0.0
100000.0,2.022193904,1.5899747867853072E-7,100000.0,74.099,71.2181412550165,71.2912879627577,71.06550784217347,100000.0,15168.0,0.0,0.0
