learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.048592908,1.0405471841873187E-7,30000.0,73.11,70.11972050504382,70.00111561488974,69.7785936387817,19932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077764143,1.0695817456363597E-7,31000.0,73.15483870967742,70.16928892113498,70.05074315327312,69.829242649458,20932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.101058912,1.092767373600747E-7,32000.0,73.221875,70.24365452753119,70.140776360722,69.90482211217645,21932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.120394206,1.1120120775626559E-7,33000.0,73.24242424242425,70.26646642992172,70.16992669166582,69.9404255319149,22932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139536372,1.131064558371053E-7,34000.0,73.29705882352941,70.32742788307222,70.23181087904521,70.00858879492601,23932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.160455062,1.1518852397799285E-7,35000.0,73.26285714285714,70.28910010939177,70.19650307334628,69.964051868019,24932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179805512,1.1711450287326963E-7,36000.0,73.29444444444444,70.32461801273307,70.22054268368232,70.00124812780828,25932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.198814698,1.1900651525811809E-7,37000.0,73.28378378378379,70.31299533890854,70.21603543342674,69.98998148091927,26932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.217937076,1.2090979381006417E-7,38000.0,73.36315789473684,70.40112309698536,70.29668104586672,70.08157956963821,27932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.237239838,1.228310262482013E-7,39000.0,73.3974358974359,70.43904755051746,70.32747032747032,70.1223902087833,28932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.256869225,1.2478476815545518E-7,40000.0,73.45,70.4973199478609,70.38070004183517,70.17356625287873,29932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.276461966,1.2673486263215335E-7,41000.0,73.47560975609755,70.52561680930151,70.40896846344317,70.20303038605913,30932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.295674967,1.2864716102526212E-7,42000.0,73.51904761904761,70.57380529729194,70.4689076522755,70.25169176451708,31932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.314656832,1.3053645411059053E-7,43000.0,73.53255813953488,70.58881427249061,70.48878516789836,70.27605839797332,32932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334411424,1.3250265785659145E-7,44000.0,73.56136363636364,70.62102280278131,70.52175455489953,70.31337722656052,33932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.353912357,1.344436145473251E-7,45000.0,73.52888888888889,70.58468381790577,70.48782300621856,70.27202395807338,34932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.399230343,1.3934697473053097E-7,46000.0,73.28260869565217,70.31140294564511,70.20461598138091,69.99658219813486,35932.0,33272.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.448067325,1.4422022376281727E-7,47000.0,73.19574468085106,70.21504876046917,70.11292465363445,69.8994098391991,1159.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.470458632,1.464545636155415E-7,48000.0,73.23333333333333,70.25674138110945,70.14939243976673,69.94338651569737,2159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.492957377,1.4869962428081574E-7,49000.0,73.25102040816327,70.27627135363792,70.16321791982517,69.9649396182314,3159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.515949802,1.5099394731824598E-7,50000.0,73.302,70.33282461954202,70.21575671032375,70.01707021247923,4159.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
