learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.556053335,4.630051991896083E-8,15000.0,71.14,67.92604771527311,68.07757540004424,67.61185096513542,1800.0,14976.0,0.0,4.0
16000.0,0.58437013,4.8730911324659566E-8,16000.0,71.33749999999999,68.14517893741137,68.30903185681709,67.85138450753593,2800.0,14976.0,0.0,10.0
17000.0,0.610220691,5.0882218681453824E-8,17000.0,71.46470588235294,68.28689983812617,68.42208045827365,68.00131926121372,3800.0,14976.0,0.0,6.0
18000.0,0.634135411,5.2842925129015404E-8,18000.0,71.49444444444445,68.32036490790587,68.4731182795699,68.037127016757,49.0,14568.0,1.0,6.0
19000.0,0.659853741,5.5024212739153036E-8,19000.0,70.91052631578947,67.6719842327032,67.81388306545539,67.38270876364709,430.0,14968.0,3.0,26.0
20000.0,0.690694021,5.758585438408785E-8,20000.0,70.6,67.3275154529183,67.41118439283933,67.03851112730533,532.0,14784.0,3.0,23.0
21000.0,0.715201775,5.966477190979239E-8,21000.0,70.6952380952381,67.4326504721976,67.5250659630607,67.16115261472785,1532.0,14784.0,0.0,3.0
22000.0,0.73874096,6.163731643554236E-8,22000.0,70.89999999999999,67.66024548813651,67.76759641526533,67.40989615149664,2532.0,14784.0,0.0,2.0
23000.0,0.761485871,6.352273122193704E-8,23000.0,71.05217391304348,67.82920259922162,67.94106317411402,67.56941061860692,3532.0,14784.0,0.0,5.0
24000.0,0.784193395,6.540655071331186E-8,24000.0,71.1875,67.9798912791127,68.11453866371559,67.70351688384476,4532.0,14784.0,0.0,3.0
25000.0,0.811119219,6.768356423715541E-8,25000.0,71.25200000000001,68.05155478862297,68.1751760173582,67.79873650253148,5532.0,14784.0,0.0,7.0
26000.0,0.834235073,6.960752597686108E-8,26000.0,71.39230769230768,68.20721047077869,68.33950538458264,67.96451029373762,6532.0,14784.0,0.0,5.0
27000.0,0.857018393,7.152120976012404E-8,27000.0,71.45185185185186,68.27340457785094,68.38910761154857,68.03781721678554,7532.0,14784.0,0.0,2.0
28000.0,0.883964158,7.375769391592796E-8,28000.0,71.33571428571429,68.14480084630661,68.2729177372811,67.91011954739915,654.0,15168.0,1.0,17.0
29000.0,0.908089344,7.579502225178602E-8,29000.0,71.48965517241379,68.31608197567218,68.4355195846377,68.08091726827008,1654.0,15168.0,0.0,8.0
30000.0,0.932618135,7.785120482226004E-8,30000.0,71.6,68.43912195562855,68.5202290781452,68.20539612643206,2654.0,15168.0,0.0,5.0
31000.0,0.956130712,7.980920821563235E-8,31000.0,71.65483870967742,68.4995778480634,68.58644358644358,68.27568777529063,3654.0,15168.0,0.0,3.0
32000.0,0.979480084,8.175362075744401E-8,32000.0,71.771875,68.62965212697195,68.72663066057333,68.418292427103,4654.0,15168.0,0.0,0.0
33000.0,1.005214501,8.386650205201363E-8,33000.0,71.52424242424243,68.35421875534662,68.45585767035918,68.13279978296256,69.0,15016.0,5.0,7.0
34000.0,1.029287281,8.588206703112975E-8,34000.0,71.31176470588235,68.1182862378131,68.23732456283174,67.88172149231124,802.0,14976.0,2.0,10.0
35000.0,1.052272214,8.782695621253713E-8,35000.0,71.32285714285715,68.13055669014133,68.24236671412751,67.90932634204047,1802.0,14976.0,0.0,4.0
36000.0,1.074517711,8.973625649614257E-8,36000.0,71.40833333333333,68.2253353285798,68.34384130401354,68.009324009324,2802.0,14976.0,0.0,10.0
37000.0,1.092028743,9.119354061336771E-8,37000.0,71.46216216216216,68.28522195640376,68.39190564569239,68.07462054786237,3802.0,14976.0,0.0,6.0
38000.0,1.108269907,9.252517914613706E-8,38000.0,71.47368421052632,68.29819326484065,68.41399807686703,68.08855132620918,51.0,14584.0,1.0,6.0
39000.0,1.12603385,9.403181930407465E-8,39000.0,71.1948717948718,67.9885585257461,68.09882152491838,67.77487737012707,432.0,14968.0,3.0,26.0
40000.0,1.14403195,9.55384656723133E-8,40000.0,71.03,67.80562335604009,67.88871338709232,67.5905467766746,534.0,14784.0,3.0,23.0
41000.0,1.160848706,9.696497945133593E-8,41000.0,71.07073170731707,67.85053091370699,67.93804400713628,67.64240506329114,1534.0,14784.0,0.0,3.0
42000.0,1.176268496,9.825713218953457E-8,42000.0,71.16904761904762,67.95979024928832,68.05518915211313,67.76091586794463,2534.0,14784.0,0.0,2.0
43000.0,1.191558021,9.952454082050047E-8,43000.0,71.23953488372094,68.03804122033476,68.13614346078532,67.83280445299901,3534.0,14784.0,0.0,5.0
44000.0,1.208526752,1.0093226921051323E-7,44000.0,71.31363636363636,68.1205379355335,68.23135586821374,67.90500165280851,4534.0,14784.0,0.0,3.0
45000.0,1.224641268,1.0229501193891379E-7,45000.0,71.34444444444445,68.15478686791998,68.26002412188939,67.95078911395551,5534.0,14784.0,0.0,7.0
46000.0,1.24030302,1.0359855934948139E-7,46000.0,71.42391304347827,68.24290895424555,68.35351614223464,68.04269078355578,6534.0,14784.0,0.0,5.0
47000.0,1.255445264,1.0487043134991904E-7,47000.0,71.45531914893617,68.27781023523895,68.37937211275573,68.08070233874997,7534.0,14784.0,0.0,2.0
48000.0,1.271261484,1.0618316919331332E-7,48000.0,71.38958333333333,68.20503059222266,68.31406751113265,68.0084795117292,656.0,15168.0,1.0,17.0
49000.0,1.286887539,1.0750276128388525E-7,49000.0,71.47959183673468,68.30514872936531,68.40879806496824,68.1074419772245,1656.0,15168.0,0.0,8.0
50000.0,1.303011877,1.0885442116618568E-7,50000.0,71.542,68.37475597231364,68.45710485479938,68.17632850241544,2656.0,15168.0,0.0,5.0
