learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.933750484,9.167869591529999E-8,11000.0,71.65454545454546,68.50204677461666,68.41252152770743,68.02379243154549,4516.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.974405594,9.573155375983153E-8,12000.0,71.90833333333333,68.78412885472062,68.70880905968625,68.33849910772987,5516.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.008496322,9.908154559831654E-8,13000.0,72.21538461538461,69.12396652479315,69.01964147868598,68.70288536521964,6516.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.046433975,1.0281733610295589E-7,14000.0,72.42142857142856,69.3536451073523,69.24486219531623,68.96302250803859,7516.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.095383132,1.0770836348886293E-7,15000.0,72.46000000000001,69.39698307147188,69.25881827652924,68.99114247110045,8516.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.141303992,1.1222808920195535E-7,16000.0,72.5125,69.45509695237327,69.32198660714286,69.03689101661504,9516.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.198747127,1.1792896438460178E-7,17000.0,71.50588235294117,68.33718920245092,68.21730857555278,67.95660514652377,517.0,16960.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.246771341,1.2264766042887132E-7,18000.0,71.73888888888888,68.59582209814108,68.49764676740153,68.23801198801198,1517.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.28389435,1.2632781703708696E-7,19000.0,71.88947368421053,68.76376948656106,68.65610328638498,68.38709677419355,2517.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.320904146,1.2997852060168777E-7,20000.0,71.92,68.79727626224039,68.69390712971737,68.43525179856115,3517.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.36001557,1.3385425900998839E-7,21000.0,72.16190476190476,69.06580687049926,68.97192293402685,68.69946993628527,4517.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.391711807,1.370140178390158E-7,22000.0,72.27272727272728,69.18894001139657,69.10297320569316,68.82506260540707,5517.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.41715134,1.3951388313742979E-7,23000.0,72.43478260869564,69.36834496073384,69.26656648407581,69.01725064751012,6517.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.439721724,1.4173643038444225E-7,24000.0,72.54166666666667,69.48747959740466,69.38301430960789,69.15371653248455,7517.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.468135778,1.4457557869211672E-7,25000.0,72.56,69.508074928492,69.38593359514459,69.16022298147816,8517.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.50674985,1.483761393546479E-7,26000.0,72.58846153846153,69.53957890452754,69.41989187333735,69.1925304746261,9517.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.563060848,1.5396465695571986E-7,27000.0,71.95555555555555,68.83672275688198,68.72495972904878,68.48938826466916,518.0,16960.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.600379351,1.5763144622340387E-7,28000.0,72.08928571428571,68.98510236201066,68.88685404888925,68.65096875125356,1518.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.634188587,1.6098309488109005E-7,29000.0,72.17586206896551,69.0817365606061,68.97731641676278,68.7381349037232,2518.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.673852645,1.6489561895788133E-7,30000.0,72.18333333333334,69.08974293401678,68.98807090564495,68.75117019284778,3518.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.710188661,1.6849632888897016E-7,31000.0,72.34193548387097,69.26581990215875,69.17047211535005,68.92127011744236,4518.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.733886784,1.7085876558392003E-7,32000.0,72.41250000000001,69.34420753638132,69.25434472190297,69.00498560494347,5518.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.758261996,1.7325404330463465E-7,33000.0,72.51818181818182,69.46120026345305,69.36045136660022,69.12575747259481,6518.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.78294172,1.756843011431024E-7,34000.0,72.59117647058824,69.54255975045628,69.43988981438972,69.21781066261478,7518.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.810244399,1.784124002337084E-7,35000.0,72.60571428571428,69.55886376832548,69.44355918159219,69.22484352431391,8518.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.840634804,1.814035527275814E-7,36000.0,72.625,69.58021014101958,69.46647663898872,69.25308873081242,9518.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.876467837,1.849597592011426E-7,37000.0,72.15945945945947,69.06321652240361,68.95512492088847,68.73083811431867,519.0,16960.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.907415778,1.8800059869879656E-7,38000.0,72.25263157894737,69.16656787081618,69.06829382773996,68.84252829408113,1519.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.932687016,1.9050584048896205E-7,39000.0,72.31538461538462,69.23663025936781,69.13379073756433,68.90623200092155,2519.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.958241361,1.9302656063512388E-7,40000.0,72.3175,69.23875552075424,69.13793583990635,68.91527707596428,3519.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.984915314,1.9566981044733488E-7,41000.0,72.43414634146342,69.36825957701548,69.27134312126155,69.04070563742947,4519.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.008211045,1.9799213317939604E-7,42000.0,72.48571428571428,69.42554568227786,69.33365177931694,69.1057345274696,5519.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.031101926,2.0024155022105417E-7,43000.0,72.56511627906977,69.51344173965956,69.41325935336668,69.19602057602422,6519.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.057061665,2.0279785349208454E-7,44000.0,72.61818181818181,69.57260022660627,69.4709101966349,69.26216960914378,7519.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.085026652,2.055454823150859E-7,45000.0,72.63111111111111,69.58707800940995,69.4755626053336,69.27145708582835,8519.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.11266575,2.0826583951042763E-7,46000.0,72.64347826086957,69.600752147586,69.49037482422537,69.29458555986628,9519.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.148287887,2.1180111586287829E-7,47000.0,72.27872340425532,69.19569488654285,69.0897013119499,68.87482083134256,520.0,16960.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.17983091,2.1490042609530403E-7,48000.0,72.34791666666666,69.27242863010865,69.17413721027451,68.95422543447243,1520.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.205590497,2.1745407993093344E-7,49000.0,72.39795918367346,69.32830685439396,69.226393629124,69.00779101741522,2520.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.231345573,2.1999460049364512E-7,50000.0,72.39999999999999,69.33038502916884,69.23008316796361,69.01383150709538,3520.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
