learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.364623901,1.3781366442135224E-7,41000.0,73.96341463414635,71.06621779083085,71.05241749600022,70.85960745775667,5251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.385677528,1.399090758959204E-7,42000.0,73.95714285714286,71.05900197957772,71.03514021661414,70.83899864032631,6251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.406617899,1.4199321530216683E-7,43000.0,73.97906976744186,71.0833234886821,71.05644368565368,70.87108195355619,7251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.427012152,1.440230010370165E-7,44000.0,74.0340909090909,71.14443648643044,71.11835785428991,70.9368878939737,8251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.447273577,1.460395667544628E-7,45000.0,74.03999999999999,71.15077190239677,71.12775265070067,70.94174419183125,9251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.46745391,1.4804806160092351E-7,46000.0,74.04130434782608,71.15242086212938,71.12701598278406,70.94929933826391,10251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.488600211,1.5015269667211918E-7,47000.0,74.04255319148936,71.15406049482597,71.12904370873464,70.95583859064398,11251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.509682187,1.522509296472246E-7,48000.0,74.02291666666667,71.13250645267428,71.11317039267927,70.9252436692627,12251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.530402454,1.5431316268801685E-7,49000.0,74.06122448979592,71.17513833720093,71.15690101211818,70.96582602339181,13251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.550679993,1.5633133218900607E-7,50000.0,74.042,71.1540759739373,71.13468552619874,70.95445899071278,14251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
