learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.614020801,5.979183689558671E-8,12000.0,70.72500000000001,67.4696571946518,67.62808698857354,67.2203041896053,522.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648096593,6.316356323531105E-8,13000.0,70.98461538461538,67.75728205854827,67.95242141036533,67.4518940374493,1522.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683412752,6.66286388313853E-8,14000.0,71.15714285714286,67.94929052994684,68.13195485754872,67.59229534510432,2522.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719024295,7.007346344712707E-8,15000.0,70.95333333333333,67.7219747768433,67.908963688591,67.3779574722971,906.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756375306,7.375032670648354E-8,16000.0,70.875,67.63550747368015,67.80433881442588,67.30512874482565,1906.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786387726,7.670477322527725E-8,17000.0,71.0,67.77470491438402,67.92870153525891,67.4802110817942,2906.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818206406,7.98421658820307E-8,18000.0,71.13888888888889,67.92878770971879,68.07202999201031,67.66664592020912,3906.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850487188,8.300962325439892E-8,19000.0,71.2578947368421,68.0611097085383,68.18526070492281,67.79121203184901,4906.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.886132638,8.652862272676287E-8,20000.0,71.36,68.17455085404242,68.28701140516,67.89417633540721,5906.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920969351,8.989871171911142E-8,21000.0,71.37619047619047,68.1932637676161,68.3231450252951,67.93449269177422,47.0,16792.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.957217242,9.345895595127508E-8,22000.0,70.98181818181818,67.7547896855358,67.8921691897601,67.51145038167938,523.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990648657,9.676692257255728E-8,23000.0,71.12173913043478,67.90979442077348,68.06884284409404,67.6347334567781,1523.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.023710805,1.0001084392279799E-7,24000.0,71.21666666666667,68.01542087619697,68.16883236568057,67.7090637124293,2523.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.055718977,1.031071023132445E-7,25000.0,71.092,67.87638616482936,68.03343949044586,67.57593431737628,907.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.091578793,1.0663717114960566E-7,26000.0,71.03846153846153,67.81724582662639,67.9642629227824,67.52350556370223,1907.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.116029887,1.0904415630938277E-7,27000.0,71.11111111111111,67.89811886040377,68.03671679711512,67.62545137591832,2907.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137254753,1.1113697533044136E-7,28000.0,71.19642857142857,67.99274165752894,68.12504940320923,67.74,3907.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.158447981,1.1321649887707912E-7,29000.0,71.27241379310345,68.0771949473654,68.19743472285845,67.81906674907293,4907.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.181394962,1.1548187675928697E-7,30000.0,71.34,68.1522830650269,68.26486546340384,67.88675580787331,5907.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202421681,1.1751599272904297E-7,31000.0,71.3516129032258,68.16571928121213,68.29007033955796,67.9143032624011,48.0,16792.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.225663286,1.1979876802616236E-7,32000.0,71.078125,67.86165520790239,67.99128449885869,67.62061365147117,524.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248888383,1.2209684142963755E-7,33000.0,71.17575757575759,67.96980729235416,68.11477607937786,67.70667119334578,1524.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.271853346,1.2435006870885692E-7,34000.0,71.23823529411764,68.03934113848563,68.1807828718316,67.75267930750208,2524.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.294322375,1.2652357363648715E-7,35000.0,71.15142857142858,67.94252074693439,68.08685483106294,67.66062391903147,908.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.318798851,1.289330574205518E-7,36000.0,71.10833333333333,67.89488503645057,68.03233341529382,67.6172981724213,1908.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.340006811,1.310207858873904E-7,37000.0,71.16216216216216,67.95479169579275,68.08637913501225,67.69212135892933,2908.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.362307812,1.3321971421426164E-7,38000.0,71.22368421052632,68.0230222788736,68.15017621530306,67.7747325612236,3908.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.384125377,1.353604990039973E-7,39000.0,71.27692307692308,68.08218133069947,68.20052800408777,67.82975790471268,4908.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.407125981,1.3763117067008798E-7,40000.0,71.33,68.14114953133154,68.25379249252576,67.88304814182094,5908.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.430349829,1.3987788404123238E-7,41000.0,71.33658536585365,68.14887942173719,68.2704249689508,67.90123456790124,49.0,16800.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.453942245,1.421951157661569E-7,42000.0,71.13095238095238,67.92026491605868,68.04585584398473,67.68045633862886,525.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476646986,1.4444170106243757E-7,43000.0,71.2046511627907,68.00191384886023,68.13936134626766,67.74512868604774,1525.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.498870167,1.4662214775683151E-7,44000.0,71.25227272727273,68.05489667477336,68.18901994316325,67.7789948289477,2525.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.520605339,1.4872466422271397E-7,45000.0,71.18444444444444,67.97926601515091,68.11654782394885,67.7076329224256,909.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.545310069,1.5115661751226006E-7,46000.0,71.15,67.94117233639557,68.07323116895616,67.67270778524798,1909.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.567473087,1.5333836264897553E-7,47000.0,71.19148936170212,67.98734079468178,68.11491816790299,67.73040348912033,2909.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.589190812,1.554797786642342E-7,48000.0,71.23958333333333,68.04067821678152,68.16483719214095,67.7949890355993,3909.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.610925259,1.5761240774318577E-7,49000.0,71.28163265306122,68.08740021750653,68.20389994803082,67.83836906339992,4909.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.634089627,1.5989924656187495E-7,50000.0,71.322,68.132278250724,68.24493411582327,67.87858422939068,5909.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
