learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.950519428,7.76043572043048E-8,31000.0,69.05483870967743,65.61484194508974,65.39821093637282,65.42440079293567,775.0,15168.0,1.0,22.0
32000.0,0.974744597,7.959136888904705E-8,32000.0,68.97187500000001,65.52257700810618,65.29292505592842,65.33049338314886,919.0,15168.0,1.0,34.0
33000.0,0.99840094,8.154293565873265E-8,33000.0,69.12727272727273,65.69525634985571,65.45503865455038,65.50766834817348,1919.0,15168.0,0.0,26.0
34000.0,1.021725706,8.346010060054768E-8,34000.0,69.13235294117646,65.70089632498181,65.48151559005393,65.51440870108107,309.0,15160.0,1.0,35.0
35000.0,1.045114348,8.535821634711285E-8,35000.0,69.14571428571429,65.71586440260954,65.5149289477886,65.53253965720852,99.0,15112.0,1.0,26.0
36000.0,1.068209583,8.725498559114007E-8,36000.0,69.23055555555555,65.81009218050883,65.61005898789195,65.63353189377015,1099.0,15168.0,0.0,16.0
37000.0,1.091674048,8.91785825393494E-8,37000.0,69.2027027027027,65.77927849638388,65.55736912102526,65.60830591857061,794.0,14976.0,1.0,19.0
38000.0,1.115040259,9.109538203787888E-8,38000.0,69.17105263157895,65.74415373334948,65.53702232812637,65.57550468690312,500.0,14976.0,1.0,20.0
39000.0,1.137703353,9.293255184918644E-8,39000.0,69.21538461538461,65.79351665439526,65.59096641063854,65.63135144419317,185.0,14760.0,1.0,22.0
40000.0,1.16118692,9.485912421317566E-8,40000.0,69.1725,65.74600016320305,65.55201698513801,65.58854718981974,374.0,15168.0,1.0,21.0
41000.0,1.184898119,9.678366258211849E-8,41000.0,69.13170731707316,65.7005142479774,65.51874455100261,65.53376906318083,157.0,15152.0,1.0,29.0
42000.0,1.207866211,9.864674524154515E-8,42000.0,69.10714285714286,65.67314644551239,65.49752699037387,65.50119649029513,260.0,14960.0,1.0,9.0
43000.0,1.230538185,1.0050668826674424E-7,43000.0,69.1906976744186,65.7657835345296,65.58514092739316,65.58335281739537,1260.0,14976.0,0.0,29.0
44000.0,1.253835338,1.0241531550508616E-7,44000.0,69.05227272727272,65.6119920389857,65.43733184425605,65.42680140151322,457.0,14784.0,2.0,18.0
45000.0,1.270392072,1.0377680296328128E-7,45000.0,68.99555555555555,65.5489771128105,65.3693407466243,65.36418251328136,382.0,15168.0,1.0,18.0
46000.0,1.286555986,1.0510277670585657E-7,46000.0,68.98913043478261,65.54175621719318,65.37621359223301,65.35771528486084,517.0,14976.0,1.0,13.0
47000.0,1.302254206,1.06393017363807E-7,47000.0,69.1,65.66509497391137,65.48716730038021,65.47403955876759,1517.0,14976.0,0.0,31.0
48000.0,1.319547559,1.0781250130306103E-7,48000.0,69.07083333333334,65.63267777572631,65.4543339150669,65.4503141726786,770.0,15168.0,1.0,22.0
49000.0,1.335667984,1.091193937545808E-7,49000.0,69.04489795918367,65.60391398721373,65.41329380914377,65.42905982905984,432.0,14784.0,1.0,23.0
50000.0,1.351815822,1.1044755779934014E-7,50000.0,69.104,65.66973161412209,65.46852646638054,65.50938846591798,1432.0,14784.0,0.0,36.0
51000.0,1.368404176,1.1181003184856228E-7,51000.0,69.07843137254902,65.64121119112389,65.43334356231642,65.47723292469351,775.0,15168.0,1.0,22.0
52000.0,1.384497328,1.1313003424228481E-7,52000.0,69.02692307692307,65.58392380861493,65.36790951705154,65.41847382659853,919.0,15168.0,1.0,34.0
53000.0,1.399759586,1.1438911792834601E-7,53000.0,69.12264150943396,65.69028090522032,65.46739818527114,65.52704752275024,1919.0,15168.0,0.0,26.0
54000.0,1.415610905,1.1569200744365033E-7,54000.0,69.12592592592593,65.69391959500058,65.48383089727133,65.53092954019186,309.0,15160.0,1.0,35.0
55000.0,1.431690901,1.1699698674139257E-7,55000.0,69.13454545454546,65.70356876064953,65.50504947879628,65.54215889254252,99.0,15112.0,1.0,26.0
56000.0,1.447695189,1.183113895284157E-7,56000.0,69.18928571428572,65.76436976069306,65.5663766264868,65.60687304403294,1099.0,15168.0,0.0,16.0
57000.0,1.464014799,1.196492573209252E-7,57000.0,69.1719298245614,65.74516224664893,65.53293319210701,65.59097673689982,794.0,14976.0,1.0,19.0
58000.0,1.480026021,1.2096270528647015E-7,58000.0,69.15172413793104,65.72273319257617,65.52003237555645,65.5697956356079,500.0,14976.0,1.0,20.0
59000.0,1.495599269,1.2222514108140644E-7,59000.0,69.18135593220339,65.75572397603108,65.55597651070278,65.60679428009382,185.0,14760.0,1.0,22.0
60000.0,1.511079958,1.23495163970302E-7,60000.0,69.15333333333334,65.7246761460617,65.5305993220844,65.57867916457438,374.0,15168.0,1.0,21.0
61000.0,1.52736031,1.2481657171876276E-7,61000.0,69.12622950819673,65.69445989606325,65.50858942895866,65.5420364102095,157.0,15152.0,1.0,29.0
62000.0,1.543831151,1.261526225432402E-7,62000.0,69.10967741935484,65.67602248523234,65.4943787835111,65.51984877126654,260.0,14960.0,1.0,9.0
63000.0,1.559805177,1.2746308533060262E-7,63000.0,69.16666666666667,65.73920278860254,65.55423545475502,65.57560076557736,1260.0,14976.0,0.0,29.0
64000.0,1.576062171,1.2879494513175348E-7,64000.0,69.071875,65.63388900428362,65.45308573024296,65.46815303291987,457.0,14784.0,2.0,18.0
65000.0,1.592345508,1.3013395070513918E-7,65000.0,69.0323076923077,65.58992872257569,65.40576771044583,65.42418881082845,382.0,15168.0,1.0,18.0
66000.0,1.608544872,1.3146283251621657E-7,66000.0,69.02727272727273,65.58427917079158,65.40999695421165,65.41877421210225,517.0,14976.0,1.0,13.0
67000.0,1.624457832,1.3277072270888422E-7,67000.0,69.1044776119403,65.67016989352466,65.48734535996532,65.4994249904165,1517.0,14976.0,0.0,31.0
68000.0,1.64081815,1.3411362067910946E-7,68000.0,69.08382352941177,65.64721501994948,65.46416309365401,65.48230851325836,770.0,15168.0,1.0,22.0
69000.0,1.656886882,1.3541632234834548E-7,69000.0,69.06521739130434,65.62656575473444,65.43487765776561,65.46675295259666,432.0,14784.0,1.0,23.0
70000.0,1.672287175,1.3668300061458514E-7,70000.0,69.10714285714286,65.67324892589447,65.47402369320177,65.52356354824309,1432.0,14784.0,0.0,36.0
71000.0,1.687530647,1.3793501362443797E-7,71000.0,69.08873239436619,65.65271570681833,65.44867758186396,65.50027509235242,775.0,15168.0,1.0,22.0
72000.0,1.702870978,1.3919326767190463E-7,72000.0,69.05138888888888,65.61118121679243,65.40121731569467,65.45753305740284,919.0,15168.0,1.0,34.0
73000.0,1.718292724,1.4046550856831588E-7,73000.0,69.12054794520547,65.68802521586082,65.47298125229752,65.53579892060483,1919.0,15168.0,0.0,26.0
74000.0,1.735629747,1.4189051461943942E-7,74000.0,69.12297297297297,65.69070952181518,65.48489425981873,65.5385125861575,309.0,15160.0,1.0,35.0
75000.0,1.7517535,1.4319904503617023E-7,75000.0,69.12933333333334,65.6978274713325,65.50043957026419,65.54664365113614,99.0,15112.0,1.0,26.0
76000.0,1.76712541,1.444615117791999E-7,76000.0,69.16973684210527,65.74270604946373,65.54568714525189,65.59425567531056,1099.0,15168.0,0.0,16.0
77000.0,1.782537303,1.4572496570158545E-7,77000.0,69.15714285714286,65.72876614055836,65.52119628339142,65.58265582655827,794.0,14976.0,1.0,19.0
78000.0,1.798234769,1.4701267533311207E-7,78000.0,69.1423076923077,65.71229673604108,65.51175686712806,65.56701620863792,500.0,14976.0,1.0,20.0
79000.0,1.814464789,1.483283519472989E-7,79000.0,69.16455696202532,65.73706680005836,65.53870529651425,65.59467819160206,185.0,14760.0,1.0,22.0
80000.0,1.830687006,1.4965920917843572E-7,80000.0,69.14375,65.71401412491086,65.51989049055761,65.57374762914203,374.0,15168.0,1.0,21.0
81000.0,1.847268933,1.5100509450218124E-7,81000.0,69.12345679012346,65.69139285307334,65.50344827586207,65.54621848739497,157.0,15152.0,1.0,29.0
82000.0,1.863012411,1.5228214445743504E-7,82000.0,69.1109756097561,65.67749151424869,65.49276586469034,65.52939575394664,260.0,14960.0,1.0,9.0
83000.0,1.878381753,1.5354300072230193E-7,83000.0,69.15421686746987,65.72542900515292,65.5382213188677,65.57158802092438,1260.0,14976.0,0.0,29.0
84000.0,1.894172616,1.548366725816371E-7,84000.0,69.08214285714286,65.64535494833845,65.46134000053195,65.48979483363453,457.0,14784.0,2.0,18.0
85000.0,1.910440269,1.561743884339163E-7,85000.0,69.05176470588236,65.61160434518942,65.42505651648179,65.45593024477363,382.0,15168.0,1.0,18.0
86000.0,1.926586678,1.5749892618949217E-7,86000.0,69.04767441860466,65.60701815804714,65.42807418567197,65.45140691516977,517.0,14976.0,1.0,13.0
87000.0,1.942300615,1.587904586316335E-7,87000.0,69.10689655172413,65.67290433358343,65.48744157378397,65.51312649164677,1517.0,14976.0,0.0,31.0
88000.0,1.957901896,1.6007105284672233E-7,88000.0,69.0909090909091,65.65513652765004,65.46952558682764,65.49974632166413,770.0,15168.0,1.0,22.0
89000.0,1.973626418,1.6134584920634414E-7,89000.0,69.07640449438203,65.63903345636123,65.44676149703082,65.48749137876983,432.0,14784.0,1.0,23.0
90000.0,1.988975947,1.6260835211984815E-7,90000.0,69.10888888888888,65.67520158581473,65.47707743505687,65.53143480578733,1432.0,14784.0,0.0,36.0
91000.0,2.004965524,1.6392164599581313E-7,91000.0,69.0945054945055,65.65916095206646,65.45726989117885,65.5131820968731,775.0,15168.0,1.0,22.0
92000.0,2.021042349,1.6524030920631772E-7,92000.0,69.06521739130434,65.62658545105097,65.42003839517872,65.47959827276696,919.0,15168.0,1.0,34.0
93000.0,2.036698755,1.6653190874401067E-7,93000.0,69.11935483870968,65.68673790020621,65.47616185415815,65.54078375848911,1919.0,15168.0,0.0,26.0
94000.0,2.052387539,1.6782143879393738E-7,94000.0,69.12127659574469,65.68886414158548,65.48550500606436,65.54286663975878,309.0,15160.0,1.0,35.0
95000.0,2.067813069,1.6907330460949493E-7,95000.0,69.12631578947368,65.69450259984569,65.49777082426567,65.54923886487502,99.0,15112.0,1.0,26.0
96000.0,2.082742518,1.7029943284302332E-7,96000.0,69.15833333333333,65.73006718154979,65.53361892344944,65.58689865987888,1099.0,15168.0,0.0,16.0
97000.0,2.098823412,1.7161773090022929E-7,97000.0,69.14845360824742,65.71913053166217,65.51430085966489,65.57776806459775,794.0,14976.0,1.0,19.0
98000.0,2.114889842,1.7293570774153913E-7,98000.0,69.13673469387756,65.70611980788885,65.5068596257142,65.56537182931828,500.0,14976.0,1.0,20.0
99000.0,2.130801721,1.7422559445074037E-7,99000.0,69.15454545454546,65.72594786724373,65.52841306752761,65.58745971286258,185.0,14760.0,1.0,22.0
100000.0,2.146340606,1.755003916912195E-7,100000.0,69.138,65.70761690819472,65.51346519164153,65.57078950010599,374.0,15168.0,1.0,21.0
