learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.865509955,8.525726953007902E-8,19000.0,73.8,70.88767807077183,70.92289719626169,70.64166076904931,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.892541409,8.795054733129632E-8,20000.0,73.92,71.02092629414558,71.05759627122406,70.79507278835386,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920511563,9.07373524681872E-8,21000.0,73.95714285714286,71.06197006456311,71.10324421430836,70.83666613341865,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947905459,9.346674216308321E-8,22000.0,74.02727272727273,71.1395933386229,71.18216663304419,70.90631364562118,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975089861,9.61752589319543E-8,23000.0,73.93478260869564,71.03682061258003,71.08334941153771,70.8016754334697,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002307057,9.888704312965896E-8,24000.0,74.0125,71.1230774342102,71.16104868913858,70.88235294117648,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.02988903,1.0163517186867074E-7,25000.0,74.112,71.23380953728929,71.28150514731985,71.01137687001702,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057060018,1.0434235213420665E-7,26000.0,74.08461538461538,71.2037316050435,71.23708699735336,71.00937957146544,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084130643,1.0703953273638877E-7,27000.0,74.11851851851851,71.24086363243258,71.27707673969337,71.02819237147595,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.111972966,1.0981360143688198E-7,28000.0,74.175,71.30371665086747,71.34081090721732,71.09449952030701,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.139079749,1.1251438463989853E-7,29000.0,74.19310344827586,71.32358999025068,71.34982007503254,71.11874348782466,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.165937417,1.1519034728019396E-7,30000.0,74.21,71.34248901156502,71.36247547840249,71.14459404020438,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192898106,1.1787657441356325E-7,31000.0,74.2516129032258,71.38859566920314,71.39580720301021,71.19243539771908,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212593849,1.198389589527146E-7,32000.0,74.203125,71.3346565879163,71.34476534296029,71.12929738047774,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.231545373,1.2172719326258328E-7,33000.0,74.16060606060606,71.28751550336258,71.29342849447886,71.09197545513103,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.250206336,1.235864775392351E-7,34000.0,74.19705882352942,71.32799215063582,71.33849521382601,71.13385101342459,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.270335651,1.255920610066731E-7,35000.0,74.19714285714286,71.32848818874902,71.35743736124329,71.14419912451673,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.306877311,1.2938875468309348E-7,36000.0,73.93333333333332,71.03545379580561,71.07007429786971,70.84899506073126,36000.0,33440.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.358161363,1.348760772594375E-7,37000.0,73.81351351351351,70.90245906374932,70.94055545558156,70.72544339366105,37000.0,44584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.449638609,1.4477136143672178E-7,38000.0,73.67368421052632,70.74715563697775,70.77417470055506,70.57127728422662,38000.0,49120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.488662668,1.489930789782376E-7,39000.0,73.67179487179487,70.7450479127169,70.78140117238631,70.55770609318996,39000.0,49160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.51220008,1.5153980311590144E-7,40000.0,73.70750000000001,70.7847815346341,70.82177338808124,70.60566253947846,40000.0,49224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.535504431,1.54061985520884E-7,41000.0,73.68536585365854,70.76015202595129,70.79950200281476,70.57973385689354,41000.0,49336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.558636346,1.5657201638541496E-7,42000.0,73.70476190476191,70.78158914551686,70.82166446499339,70.59559626188133,42000.0,50424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.582323538,1.591424471090258E-7,43000.0,73.65581395348838,70.72721001711383,70.76946895804303,70.53912772099555,43000.0,50448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.60565851,1.6167499451438794E-7,44000.0,73.68181818181819,70.7561225765387,70.79371484778936,70.56356287653473,44000.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.628729144,1.6417904427228912E-7,45000.0,73.74666666666667,70.82824227045201,70.87134474086494,70.64480059634738,45000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.652062222,1.6671157928268324E-7,46000.0,73.7304347826087,70.81041593630765,70.845396641575,70.64211267947815,46000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.676133286,1.6932421411454887E-7,47000.0,73.77234042553191,70.85674350173726,70.89324927392505,70.67722828801827,47000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.699345127,1.7184359025464498E-7,48000.0,73.77916666666667,70.86431707426645,70.90144036251822,70.68592057761732,48000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.722314984,1.7433679691505722E-7,49000.0,73.79183673469389,70.8783016890562,70.9088437839797,70.70177039605768,49000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.745237656,1.7682492943653424E-7,50000.0,73.804,70.8918909683146,70.91853726770132,70.71894840382724,50000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.769573943,1.7946655261518848E-7,51000.0,73.82549019607843,70.9157266506846,70.93430879439111,70.74320029806914,51000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.792727443,1.8197983610942753E-7,52000.0,73.80192307692309,70.88953983050685,70.9096732863549,70.7107843137255,52000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.815153502,1.8441415679206864E-7,53000.0,73.79811320754716,70.88533830901162,70.90265264216569,70.71241774928293,53000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.837483463,1.8683804615688612E-7,54000.0,73.81851851851852,70.90801497734003,70.92800888322263,70.73544327378858,54000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.860205637,1.8930455677871695E-7,55000.0,73.81090909090909,70.89975665813188,70.9315466580562,70.73309492847855,55000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.883061921,1.9178562515102948E-7,56000.0,73.83571428571429,70.92734889186623,70.96256366555025,70.76032727998403,56000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.905739114,1.94247253048422E-7,57000.0,73.83684210526316,70.92869161450757,70.96604625807959,70.76799435471224,57000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.927979738,1.9666149102284056E-7,58000.0,73.8603448275862,70.95477952670612,70.98484268544745,70.79536917535107,58000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.95083885,1.991428663768723E-7,59000.0,73.90508474576272,71.00443216095901,71.04055375818223,70.8375951812706,59000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.979108941,2.022116079388207E-7,60000.0,73.95,71.0543885381853,71.09088891355012,70.89277068047227,60000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.999688072,2.0444548948552252E-7,61000.0,73.9639344262295,71.0698451427192,71.10787702383118,70.90729241083696,61000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.025810789,2.0732724819579057E-7,62000.0,73.9483870967742,71.05243405845137,71.09106529209622,70.88575651609645,62000.0,57360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.04865268,2.0995850279979405E-7,63000.0,73.74285714285715,70.82398572433405,70.8644497675074,70.65460351250665,63000.0,76216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,2.071867016,2.1264678601754206E-7,64000.0,73.709375,70.78677365176358,70.82415772225208,70.61371336756436,64000.0,78568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.094811177,2.1531128492377695E-7,65000.0,73.74307692307693,70.82423458878331,70.86548310003413,70.65710748916855,65000.0,79832.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,2.118688765,2.1808487428334849E-7,66000.0,73.74545454545455,70.82701114968968,70.8626198083067,70.67027758970887,66000.0,79944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,2.142146788,2.2082579719404998E-7,67000.0,73.77462686567165,70.85921934721553,70.89593029996854,70.69448614029821,67000.0,82592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.165307278,2.2353238663691405E-7,68000.0,73.79558823529412,70.88251566113833,70.91962464300285,70.71844085844809,68000.0,82664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.188243746,2.2621298621869543E-7,69000.0,73.8159420289855,70.90507695908018,70.93748994627288,70.74217421580217,69000.0,82696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.211513366,2.2893256964523553E-7,70000.0,73.80714285714286,70.89533164096999,70.92497740283218,70.73470495283397,70000.0,82704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.235250683,2.3170681408514165E-7,71000.0,73.8225352112676,70.91240780130728,70.93621479616569,70.75189626412363,71000.0,82704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.258346908,2.3440627576929E-7,72000.0,73.80416666666667,70.89198366584397,70.91685684327392,70.72682404432649,72000.0,82728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.281291836,2.3708814899836978E-7,73000.0,73.7958904109589,70.88281904093033,70.90557887692401,70.72166526364124,73000.0,82744.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.304526047,2.398039787645576E-7,74000.0,73.8081081081081,70.896400583729,70.92103881295665,70.7353163219085,74000.0,82768.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.328253138,2.425841483940619E-7,75000.0,73.80266666666667,70.89049173487516,70.92372806108858,70.73359648469503,75000.0,83864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.351022197,2.452520627340116E-7,76000.0,73.81710526315788,70.90657054478883,70.94230516493626,70.74923929500653,76000.0,83864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.373363111,2.478698101265667E-7,77000.0,73.79480519480519,70.88185615004988,70.91920560343584,70.72894755929498,77000.0,83864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.39637444,2.5056625479330625E-7,78000.0,73.79358974358973,70.88048292878763,70.91242849417992,70.72831939511971,78000.0,83888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.420165943,2.533545133863825E-7,79000.0,73.8126582278481,70.90163139256033,70.93810580732168,70.74371049170591,79000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.442916643,2.5602079448571025E-7,80000.0,73.84375,70.93620985028197,70.9729774719787,70.78207688118742,80000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.465567107,2.586753283705667E-7,81000.0,73.85802469135803,70.9520396317749,70.98997150372644,70.79713143014756,81000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.48916451,2.614408393048289E-7,82000.0,73.87073170731708,70.96608152149464,71.00441172490324,70.80807117457117,82000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.512676664,2.641963594345253E-7,83000.0,73.85060240963855,70.94371388857445,70.98318136848579,70.78436915290285,83000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.535541598,2.6687602825181777E-7,84000.0,73.8702380952381,70.9655342807457,71.00260261847198,70.80357024089814,84000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.558074997,2.695168426380701E-7,85000.0,73.92117647058824,71.0221715336733,71.06211326075037,70.86471353653248,85000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.581648254,2.722795237682637E-7,86000.0,73.91976744186046,71.02071011431289,71.05636710886284,70.87105027338016,86000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.615304883,2.7622393135878996E-7,87000.0,73.9471264367816,71.05096348922999,71.08744180113527,70.89512949908189,87000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.642405508,2.794000043683004E-7,88000.0,73.97272727272727,71.07941621962017,71.11618346217384,70.92404757975447,88000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.67424772,2.831317703366612E-7,89000.0,73.99662921348315,71.1059288346552,71.13907317803161,70.95142462658465,89000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.702502213,2.864430715562715E-7,90000.0,74.00444444444445,71.11463682505956,71.1456162204161,70.96189648752636,90000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.723968782,2.8895885819985234E-7,91000.0,74.01978021978022,71.13165093703094,71.15809249612668,70.97894801448474,91000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.746035713,2.915450046061374E-7,92000.0,74.00978260869564,71.12053306726868,71.14776648888675,70.96417729204614,92000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.767179084,2.940229138780883E-7,93000.0,74.00537634408603,71.11565733739684,71.14122000716247,70.96235616306724,93000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.788157878,2.964815354558371E-7,94000.0,74.02446808510639,71.13687826798625,71.16386182462357,70.98361240181109,94000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.810265473,2.990724475025035E-7,95000.0,74.02526315789474,71.137859764746,71.17155007243329,70.9878430173772,95000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.83236159,3.0166201437849563E-7,96000.0,74.040625,71.1549468082902,71.1905945458539,71.00456089728674,96000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.854310694,3.042343519831574E-7,97000.0,74.0360824742268,71.14994732673685,71.18684788577706,71.00306261081816,97000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.875804408,3.067533199003009E-7,98000.0,74.03673469387755,71.15065462665918,71.18329256138443,71.00431903909927,98000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.897055123,3.0924380941278624E-7,99000.0,74.05757575757576,71.1737775817577,71.20998116760828,71.02288112645546,99000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.919151584,3.1183341660405213E-7,100000.0,74.088,71.20761479385197,71.24403506824991,71.05968548963546,100000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
