learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.146651167,9.396504502474228E-8,39000.0,68.65641025641025,65.16981310274961,65.37012379954106,64.93703926799186,1277.0,15168.0,0.0,25.0
40000.0,1.171212284,9.598510188004831E-8,40000.0,68.6675,65.18234154346781,65.37080017683465,64.9475597818487,909.0,14784.0,1.0,16.0
41000.0,1.196098067,9.80316037390464E-8,41000.0,68.66829268292683,65.18359981959324,65.36719508249757,64.95334752005239,994.0,15168.0,1.0,14.0
42000.0,1.22129391,1.0009864980624783E-7,42000.0,68.68095238095238,65.19765019695633,65.37965521779181,64.96564214563469,451.0,15160.0,1.0,20.0
43000.0,1.244598042,1.0201382936680484E-7,43000.0,68.63255813953488,65.14376286681372,65.32826075780164,64.9270613932444,819.0,15168.0,1.0,18.0
44000.0,1.266106121,1.037583478870926E-7,44000.0,68.6659090909091,65.18082270873879,65.35755565606313,64.96938282897578,129.0,14936.0,1.0,30.0
45000.0,1.282536342,1.0510793579380133E-7,45000.0,68.7,65.21860220869212,65.39907141277914,64.99838473198977,1129.0,14976.0,0.0,32.0
46000.0,1.299766713,1.065298099404677E-7,46000.0,68.60000000000001,65.10720216133434,65.28552201499713,64.88208120593242,905.0,15168.0,1.0,26.0
47000.0,1.316303096,1.0789047949729488E-7,47000.0,68.54468085106383,65.04557554943324,65.23865506701152,64.815916609153,812.0,15168.0,1.0,12.0
48000.0,1.334776519,1.0940980883945194E-7,48000.0,68.56666666666666,65.07011279307697,65.2710323397399,64.84458735262594,278.0,15168.0,1.0,16.0
49000.0,1.351094428,1.1075790507823643E-7,49000.0,68.65510204081633,65.16844105575471,65.36631564705617,64.94419464542489,1278.0,15168.0,0.0,25.0
50000.0,1.368536223,1.121869383999995E-7,50000.0,68.66600000000001,65.18072684481298,65.36914235190098,64.95548695924485,910.0,14784.0,1.0,15.0
