learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.632508832,5.111587158073981E-8,20000.0,74.07000000000001,71.18417838253788,71.19688975284643,70.93700963909437,20000.0,15168.0,0.0,0.0
21000.0,0.655056437,5.2948392476998264E-8,21000.0,74.08571428571429,71.20093601267159,71.22157588577473,70.95896259138695,21000.0,15168.0,0.0,0.0
22000.0,0.677751089,5.4792864385358985E-8,22000.0,74.10909090909091,71.22604461786256,71.22651040614267,70.9891005398798,22000.0,15168.0,0.0,0.0
23000.0,0.700166572,5.661464727525909E-8,23000.0,74.13478260869564,71.25441288733408,71.24836885602436,71.02289332683877,23000.0,15168.0,0.0,0.0
24000.0,0.72232548,5.841557743827501E-8,24000.0,74.22083333333333,71.35015110283165,71.3445417071928,71.12791077511783,24000.0,15168.0,0.0,0.0
25000.0,0.744455369,6.021414912801235E-8,25000.0,74.244,71.37563281656494,71.37458877923002,71.15272613234174,25000.0,15168.0,0.0,0.0
26000.0,0.76698001,6.204480366153021E-8,26000.0,74.21153846153847,71.34003340759453,71.33390337751176,71.12900447812608,26000.0,15168.0,0.0,0.0
27000.0,0.789700057,6.389133950830747E-8,27000.0,74.20740740740742,71.33574954360084,71.32976533552903,71.10972827214272,27000.0,15168.0,0.0,0.0
28000.0,0.812055081,6.570820868870864E-8,28000.0,74.15357142857142,71.27648151884347,71.27946662433527,71.07398377233302,28000.0,15168.0,0.0,0.0
29000.0,0.834131432,6.750242916226386E-8,29000.0,74.1896551724138,71.31676951179148,71.32074025824744,71.10150187251458,29000.0,15168.0,0.0,0.0
30000.0,0.856469451,6.931791628821442E-8,30000.0,74.16333333333334,71.2879338649037,71.29046596044152,71.06972230516573,30000.0,15168.0,0.0,0.0
31000.0,0.878874999,7.113889172671983E-8,31000.0,74.20645161290322,71.33572812534133,71.3333094324741,71.12523472483028,31000.0,15168.0,0.0,0.0
32000.0,0.900974344,7.293498100121816E-8,32000.0,74.171875,71.2974847331904,71.30507238829288,71.07915179508713,32000.0,15168.0,0.0,0.0
33000.0,0.923092738,7.473261845303078E-8,33000.0,74.2,71.32893411940476,71.33333333333334,71.10960298608755,33000.0,15168.0,0.0,0.0
34000.0,0.945510915,7.655462029351542E-8,34000.0,74.20588235294117,71.3353142023854,71.34361521369755,71.1313736462688,34000.0,15168.0,0.0,0.0
35000.0,0.967998289,7.838224601061393E-8,35000.0,74.28285714285714,71.42057368105185,71.42993175686398,71.20601407549584,35000.0,15168.0,0.0,0.0
36000.0,0.989934884,8.01651080365479E-8,36000.0,74.275,71.41145766464349,71.42989356779269,71.18543870566273,36000.0,15168.0,0.0,0.0
37000.0,1.012053549,8.196276751345644E-8,37000.0,74.31351351351351,71.45434380726404,71.47402227091276,71.22877122877124,37000.0,15168.0,0.0,0.0
38000.0,1.034055051,8.375090475304673E-8,38000.0,74.37631578947368,71.52422111821024,71.53423376015903,71.30099033246876,38000.0,15168.0,0.0,0.0
39000.0,1.056233915,8.555345680836588E-8,39000.0,74.3076923076923,71.44822174797103,71.45461797048601,71.23004479154704,39000.0,15168.0,0.0,0.0
40000.0,1.078944106,8.739919162434836E-8,40000.0,74.315,71.4560729494093,71.46903637878367,71.24142757172848,40000.0,15168.0,0.0,0.0
41000.0,1.101355315,8.922062715166559E-8,41000.0,74.30975609756098,71.44992990029697,71.46688338073953,71.23702894593119,41000.0,15168.0,0.0,0.0
42000.0,1.123330877,9.1007611254553E-8,42000.0,74.31666666666666,71.45719358011554,71.46371789106108,71.24999999999999,42000.0,15168.0,0.0,0.0
43000.0,1.145380502,9.280061792940522E-8,43000.0,74.32558139534883,71.46703153524658,71.46991937151127,71.26720974416365,43000.0,15168.0,0.0,0.0
44000.0,1.166296227,9.450141939584165E-8,44000.0,74.37727272727273,71.524523525093,71.52742701282958,71.33194324365559,44000.0,15168.0,0.0,0.0
45000.0,1.181938511,9.577340110174069E-8,45000.0,74.39333333333333,71.5422072384339,71.54744561594113,71.34864985827242,45000.0,15168.0,0.0,0.0
46000.0,1.197056431,9.700274316401531E-8,46000.0,74.38043478260869,71.52813347405147,71.5303780649837,71.3406775127064,46000.0,15168.0,0.0,0.0
47000.0,1.212135779,9.822894867165635E-8,47000.0,74.38510638297873,71.53346119302681,71.5356425109351,71.3370791867054,47000.0,15168.0,0.0,0.0
48000.0,1.228577731,9.956595688307037E-8,48000.0,74.35416666666667,71.49941507816615,71.50660833738398,71.31605927859074,48000.0,15168.0,0.0,0.0
49000.0,1.243882414,1.0081048592950528E-7,49000.0,74.3734693877551,71.52096836066939,71.52865953201523,71.33824838510876,49000.0,15168.0,0.0,0.0
50000.0,1.259506397,1.0208097945521275E-7,50000.0,74.356,71.50178359227925,71.50856609559362,71.31351097389086,50000.0,15168.0,0.0,0.0
51000.0,1.275733466,1.0340051405184592E-7,51000.0,74.39019607843137,71.53972209435508,71.54342237134516,71.35557163848499,51000.0,15168.0,0.0,0.0
52000.0,1.290366744,1.0459044653953985E-7,52000.0,74.36538461538461,71.51224967140472,71.5219620577679,71.32284921369101,52000.0,15168.0,0.0,0.0
53000.0,1.305199211,1.0579657645492504E-7,53000.0,74.38301886792453,71.53195922919984,71.53967089403626,71.34142480211082,53000.0,15168.0,0.0,0.0
54000.0,1.320302643,1.0702474039826542E-7,54000.0,74.38333333333334,71.53223897619928,71.54230698018885,71.35075801507746,54000.0,15168.0,0.0,0.0
55000.0,1.335604945,1.0826907582921287E-7,55000.0,74.42545454545456,71.57884254462093,71.58957786305797,71.39021661751246,55000.0,15168.0,0.0,0.0
56000.0,1.351098765,1.0952898490607739E-7,56000.0,74.42142857142858,71.57410347855074,71.59063863546213,71.37776001598561,56000.0,15168.0,0.0,0.0
57000.0,1.366867872,1.1081127946244553E-7,57000.0,74.44385964912281,71.5990955557041,71.61646077705468,71.40248930071853,57000.0,15168.0,0.0,0.0
58000.0,1.382470346,1.1208002394341554E-7,58000.0,74.48103448275862,71.64046381547735,71.65156767730937,71.44483244265237,58000.0,15168.0,0.0,0.0
59000.0,1.397930104,1.1333716320476806E-7,59000.0,74.43559322033899,71.59013697114116,71.59884760954299,71.39741717709973,59000.0,15168.0,0.0,0.0
60000.0,1.412754672,1.1454265079813078E-7,60000.0,74.43666666666667,71.59115813637352,71.60418402295659,71.4003356330412,60000.0,15168.0,0.0,0.0
61000.0,1.427534391,1.1574449141081422E-7,61000.0,74.4327868852459,71.58665036328793,71.60233066278224,71.39660706098121,61000.0,15168.0,0.0,0.0
62000.0,1.442602627,1.169697933253025E-7,62000.0,74.43387096774194,71.5875844662467,71.59624413145539,71.40099233198015,62000.0,15168.0,0.0,0.0
63000.0,1.458084224,1.1822870846596236E-7,63000.0,74.44285714285715,71.59753342852362,71.60367542018659,71.41563698338305,63000.0,15168.0,0.0,0.0
64000.0,1.473439124,1.194773210020798E-7,64000.0,74.4765625,71.63502428691626,71.64111734171281,71.45777637993395,64000.0,15168.0,0.0,0.0
65000.0,1.488744637,1.2072191754152376E-7,65000.0,74.48923076923077,71.64898640874404,71.65663886230001,71.4708463086902,65000.0,15168.0,0.0,0.0
66000.0,1.503638798,1.2193306422040486E-7,66000.0,74.48181818181818,71.64092438377206,71.64646464646465,71.46681123572662,66000.0,15168.0,0.0,0.0
67000.0,1.518343789,1.2312882818539937E-7,67000.0,74.48358208955224,71.64296776824948,71.64842454394693,71.46243343849633,67000.0,15168.0,0.0,0.0
68000.0,1.532982697,1.2431921848711868E-7,68000.0,74.46176470588235,71.61896323084996,71.62789177885244,71.44736193091201,68000.0,15168.0,0.0,0.0
69000.0,1.548080758,1.255469456775052E-7,69000.0,74.47971014492754,71.63897556784977,71.64823133523322,71.46769071229502,69000.0,15168.0,0.0,0.0
70000.0,1.563454062,1.2679705476945267E-7,70000.0,74.46428571428572,71.62198621822357,71.63058659217879,71.4465991501869,70000.0,15168.0,0.0,0.0
71000.0,1.578695257,1.2803642116991183E-7,71000.0,74.48732394366198,71.64755182951185,71.65391296183277,71.47491417593147,71000.0,15168.0,0.0,0.0
72000.0,1.593366887,1.2922947232252608E-7,72000.0,74.46805555555555,71.62620865448133,71.63686297502045,71.4496490029198,72000.0,15168.0,0.0,0.0
73000.0,1.608023173,1.304212757489582E-7,73000.0,74.47808219178083,71.63742855017438,71.64662912798661,71.45986519607843,73000.0,15168.0,0.0,0.0
74000.0,1.622617019,1.316080017495031E-7,74000.0,74.47702702702703,71.63621436930302,71.64710120995588,71.46504706220067,74000.0,15168.0,0.0,0.0
75000.0,1.637540336,1.3282151930329079E-7,75000.0,74.508,71.67047348192229,71.68184847811597,71.493961532727,75000.0,15168.0,0.0,0.0
76000.0,1.652982192,1.3407720282988623E-7,76000.0,74.50394736842105,71.6657683933143,71.681402995981,71.48344370860927,76000.0,15168.0,0.0,0.0
77000.0,1.669479545,1.354187160776804E-7,77000.0,74.51818181818182,71.6816432359971,71.69789548083719,71.49891782752059,77000.0,15168.0,0.0,0.0
78000.0,1.684277795,1.3662206357343742E-7,78000.0,74.5448717948718,71.71134272086293,71.72296912384641,71.52915196879749,78000.0,15168.0,0.0,0.0
79000.0,1.69888259,1.3780967991248394E-7,79000.0,74.51012658227847,71.67285764553887,71.68269771627854,71.49268099323311,79000.0,15168.0,0.0,0.0
80000.0,1.713441607,1.3899357372747114E-7,80000.0,74.51,71.67259301641194,71.68564287697862,71.49367442510659,80000.0,15168.0,0.0,0.0
81000.0,1.728967696,1.402561068186847E-7,81000.0,74.50493827160494,71.66682860246816,71.68186492972232,71.48833356344056,81000.0,15168.0,0.0,0.0
82000.0,1.744563283,1.415242912703132E-7,82000.0,74.50365853658538,71.66520649281615,71.67495359770224,71.48915859811811,82000.0,15168.0,0.0,0.0
83000.0,1.760046182,1.4278398519897216E-7,83000.0,74.50963855421688,71.67182706876541,71.67965089818756,71.49919846968331,83000.0,15168.0,0.0,0.0
84000.0,1.774702885,1.4397645954006666E-7,84000.0,74.53452380952382,71.69950813541523,71.7072719096368,71.53029173764907,84000.0,15168.0,0.0,0.0
85000.0,1.789428236,1.451745191057896E-7,85000.0,74.54470588235294,71.7107360630182,71.7196669672849,71.54074814542011,85000.0,15168.0,0.0,0.0
86000.0,1.804296234,1.463841844799494E-7,86000.0,74.53837209302326,71.70383042349724,71.71112977197855,71.53683170633425,86000.0,15168.0,0.0,0.0
87000.0,1.819732663,1.4764009759360307E-7,87000.0,74.53908045977012,71.70467948200043,71.71189579209502,71.53266848301033,87000.0,15168.0,0.0,0.0
88000.0,1.835181211,1.4889699671321863E-7,88000.0,74.52272727272728,71.68669041473444,71.69656495777208,71.52147956202525,88000.0,15168.0,0.0,0.0
89000.0,1.85035497,1.5013153890633338E-7,89000.0,74.53595505617977,71.70144601574857,71.7115610255386,71.53640371258838,89000.0,15168.0,0.0,0.0
90000.0,1.86498011,1.5132144527101273E-7,90000.0,74.52333333333333,71.68753459200802,71.6971350277116,71.51924677357248,90000.0,15168.0,0.0,0.0
91000.0,1.879470115,1.5250035700613016E-7,91000.0,74.54285714285714,71.70920255693252,71.7170483957611,71.54298770376013,91000.0,15168.0,0.0,0.0
92000.0,1.89397326,1.5368033781611674E-7,92000.0,74.52934782608696,71.69424584047891,71.70542635658916,71.52491706463489,92000.0,15168.0,0.0,0.0
93000.0,1.909050788,1.5490705062234157E-7,93000.0,74.53870967741936,71.70470378886345,71.71474646120767,71.5345314660095,93000.0,15168.0,0.0,0.0
94000.0,1.92437261,1.5615363927149529E-7,94000.0,74.5372340425532,71.70303563811534,71.71439038513809,71.53780293481104,94000.0,15168.0,0.0,0.0
95000.0,1.939288374,1.5736719090366119E-7,95000.0,74.56210526315789,71.73054412382918,71.74228250701591,71.56104736687261,95000.0,15168.0,0.0,0.0
96000.0,1.954164246,1.585774969091391E-7,96000.0,74.55833333333334,71.72619052535791,71.74129353233832,71.55203540853765,96000.0,15168.0,0.0,0.0
97000.0,1.969181032,1.5979926772558444E-7,97000.0,74.5701030927835,71.73931444737099,71.75491228873723,71.5647622999954,97000.0,15168.0,0.0,0.0
98000.0,1.984127149,1.6101528888815396E-7,98000.0,74.58979591836736,71.76122612850666,71.77316058534817,71.58700637814772,98000.0,15168.0,0.0,0.0
99000.0,1.999057933,1.6223006255262844E-7,99000.0,74.55959595959595,71.72776433930771,71.7382766475532,71.55506364139458,99000.0,15168.0,0.0,0.0
100000.0,2.014034723,1.634485792809104E-7,100000.0,74.559,71.72700403242868,71.74007220216606,71.55523255813954,100000.0,15168.0,0.0,0.0
