learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.533386437,5.2733362546821855E-8,13000.0,73.63076923076923,70.6967210312061,70.7583383093065,70.38444924406048,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560644879,5.544310713723096E-8,14000.0,73.70714285714286,70.78172758163925,70.81582494251963,70.50953372856914,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587984066,5.8160878537351066E-8,15000.0,73.82,70.9070141003511,70.93694493783303,70.65461067105066,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615778322,6.09238880608024E-8,16000.0,73.8375,70.92530583180516,70.94467966960505,70.64516129032258,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642903968,6.362043148429858E-8,17000.0,73.89411764705882,70.98910516812754,70.98777538079362,70.72752456961942,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670042941,6.631829973649028E-8,18000.0,73.99444444444444,71.10021569402618,71.11385374884294,70.81852752322175,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697682693,6.906595011438968E-8,19000.0,73.98421052631579,71.088738563587,71.0952575872756,70.81020432266446,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725059601,7.178747133541645E-8,20000.0,73.92999999999999,71.02853581981766,71.06548279689234,70.76207031907137,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752219539,7.448742370508404E-8,21000.0,73.91904761904762,71.01606273136348,71.045675618524,70.73783191750815,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779716498,7.722087912058251E-8,22000.0,73.93181818181817,71.0301381621549,71.07625579987895,70.76664287898868,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807369684,7.996986496398018E-8,23000.0,74.04782608695652,71.16002182886808,71.20875940574956,70.9226422447389,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834328335,8.264980751946362E-8,24000.0,74.09583333333333,71.21332778935356,71.24820792674468,70.98791357506184,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861071919,8.530837039962205E-8,25000.0,74.144,71.26678687746903,71.29917414084007,71.04202132425411,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888663846,8.805126652432399E-8,26000.0,74.1576923076923,71.28132984299802,71.30717000469744,71.04503339797456,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916087409,9.077742568958344E-8,27000.0,74.17037037037038,71.29592706357538,71.30867651293866,71.06944329212645,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943428891,9.349542523421141E-8,28000.0,74.23214285714286,71.3643847133084,71.38607971445569,71.12382934443289,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97079729,9.621610058089513E-8,29000.0,74.22068965517241,71.35153695151055,71.36838880165448,71.11171219908033,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998249542,9.894511170161683E-8,30000.0,74.18666666666667,71.31374091060502,71.35035146133926,71.0807379191874,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.0208036,1.0118719643475283E-7,31000.0,74.18387096774194,71.31041600595259,71.34211845591922,71.06756805610789,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.039476856,1.030434930797087E-7,32000.0,74.178125,71.30396474596739,71.34683403842152,71.0709659349508,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058747953,1.0495922072279993E-7,33000.0,74.25454545454545,71.38960810579768,71.43433528343756,71.17361653038373,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.079289597,1.070012526447678E-7,34000.0,74.29117647058824,71.43026252090898,71.46541311657363,71.2220978468427,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.09820296,1.088814181757139E-7,35000.0,74.32285714285715,71.46541894035201,71.49879487504758,71.25723606358142,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.151077237,1.1414626171044179E-7,36000.0,74.04444444444445,71.15543096727238,71.18450673821198,70.93623639191291,254.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.174751989,1.1650372271946737E-7,37000.0,73.9972972972973,71.10357680372297,71.12285019659633,70.89044204411363,1254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.197448202,1.1876374374101976E-7,38000.0,74.02631578947368,71.13584241837812,71.16058906030855,70.91155580442663,2254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.21974233,1.2098372634063581E-7,39000.0,74.00256410256411,71.10935403030149,71.13123202642294,70.88502182402941,3254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.242264748,1.2322644137579123E-7,40000.0,73.9525,71.05378101775831,71.0904550499445,70.83391652436805,4254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.264469577,1.2543753184802007E-7,41000.0,73.94390243902438,71.0441222451826,71.07699805068226,70.81625962956892,5254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.286192515,1.276006370554782E-7,42000.0,73.93571428571428,71.03501643335404,71.07641090678503,70.81422629838967,6254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.307888716,1.297610798724286E-7,43000.0,73.9906976744186,71.09665117346192,71.13955408753097,70.88788817450609,7254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.330011,1.3196395076039355E-7,44000.0,74.01363636363637,71.12217491576057,71.15758141412101,70.91991149317124,8254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.352109755,1.3416447870089782E-7,45000.0,74.02222222222223,71.13174683200391,71.16570470129741,70.92835293825073,9254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.373259706,1.3627052757631166E-7,46000.0,74.02173913043478,71.13088247283889,71.16034366251569,70.92103662246015,10254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.394331963,1.3836883991553558E-7,47000.0,74.04468085106383,71.15662824735566,71.17915278663736,70.951995428136,11254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.41539021,1.4046575718085392E-7,48000.0,74.07291666666667,71.18791659885217,71.21411884440127,70.97443791398452,12254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.436906337,1.4260826876736356E-7,49000.0,74.06938775510204,71.18391528819599,71.2084475765335,70.97032146039435,13254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.458137619,1.4472241634055152E-7,50000.0,74.05000000000001,71.16235241360368,71.19802881307021,70.95300991739238,14254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
