learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.721960662,5.9022448320997265E-8,21000.0,55.900000000000006,50.99709748240039,50.7550781665426,50.70002661698164,681.0,14784.0,1.0,0.0
22000.0,0.745300618,6.09456922462624E-8,22000.0,56.31363636363636,51.456748111106464,51.23300182666938,51.15120711562897,273.0,14960.0,3.0,0.0
23000.0,0.770294773,6.300591686986802E-8,23000.0,56.23478260869565,51.368853104207524,51.12880516580085,51.03609300515615,217.0,15160.0,5.0,0.0
24000.0,0.796345623,6.515583093959011E-8,24000.0,56.21666666666667,51.34906014755442,51.12558139534884,51.0139387441145,257.0,15160.0,4.0,0.0
25000.0,0.819864362,6.708723576596629E-8,25000.0,56.372,51.52143093040695,51.28628852166146,51.19255381035486,41.0,13784.0,3.0,0.0
26000.0,0.843561413,6.903921819221851E-8,26000.0,56.45384615384616,51.61251294050747,51.41189597459446,51.28855999655811,49.0,15040.0,4.0,0.0
27000.0,0.871770343,7.13435305867365E-8,27000.0,56.599999999999994,51.77516624242735,51.54246960549168,51.43603133159269,25.0,12584.0,4.0,0.0
28000.0,0.903527927,7.395750650830775E-8,28000.0,56.39642857142857,51.54922402160311,51.31395302468397,51.23227481525864,65.0,14848.0,6.0,0.0
29000.0,0.929159119,7.606891481971784E-8,29000.0,56.34482758620689,51.49181272396547,51.22702931771775,51.19506553585197,105.0,15104.0,5.0,0.0
30000.0,0.953479931,7.807268059835047E-8,30000.0,56.19333333333333,51.32340531964533,51.03211863775243,51.06129440679228,209.0,14960.0,5.0,0.0
31000.0,0.977753843,8.007197948684504E-8,31000.0,56.01935483870968,51.12981496977225,50.82239215120473,50.85961434492702,153.0,14912.0,6.0,0.0
32000.0,1.002820109,8.206925505663167E-8,32000.0,56.153125,51.27823534081172,50.95427852348994,51.00736757568352,1.0,4728.0,4.0,0.0
33000.0,1.026389671,8.401322367559086E-8,33000.0,56.054545454545455,51.16866871356384,50.82734300827344,50.90225818464976,297.0,15160.0,5.0,0.0
34000.0,1.050551321,8.600257613436839E-8,34000.0,56.11764705882353,51.23895028575577,50.927509538218665,50.97427135017908,49.0,14992.0,5.0,0.0
35000.0,1.074328437,8.79514102724588E-8,35000.0,56.08571428571428,51.20367866445646,50.91809037202618,50.94315534135521,25.0,13648.0,5.0,0.0
36000.0,1.097916201,8.982238484600147E-8,36000.0,55.92777777777778,51.0280666170566,50.7420055883266,50.77562670637875,1.0,3432.0,6.0,0.0
37000.0,1.121086521,9.169319188722928E-8,37000.0,55.95405405405406,51.05747048742679,50.74053923346633,50.81338846467269,9.0,8688.0,4.0,0.0
38000.0,1.145684478,9.370176988934065E-8,38000.0,55.765789473684215,50.84827335416714,50.55158414967787,50.606799682642304,17.0,12416.0,7.0,0.0
39000.0,1.169503014,9.566287201424028E-8,39000.0,55.71538461538461,50.7923336225325,50.501547632695164,50.55964274468268,57.0,15040.0,5.0,0.0
40000.0,1.192941633,9.759502204327742E-8,40000.0,55.7,50.77532987595308,50.497262263940115,50.54975721381928,161.0,15136.0,6.0,0.0
41000.0,1.216015664,9.9502179394948E-8,41000.0,55.97804878048781,51.084078489202554,50.825523103748914,50.84694989106755,681.0,14784.0,1.0,0.0
42000.0,1.239721333,1.0145585293411174E-7,42000.0,56.19285714285714,51.32278678731927,51.07429665478913,51.079500132943366,273.0,14960.0,3.0,0.0
43000.0,1.263206193,1.0339166900206564E-7,43000.0,56.15348837209302,51.27886966544932,51.02221067671125,51.01966591328293,217.0,15160.0,5.0,0.0
44000.0,1.284390856,1.0513919915830303E-7,44000.0,56.14545454545454,51.270130080291565,51.02289456317579,51.00797237597116,257.0,15160.0,4.0,0.0
45000.0,1.301040984,1.0650654022106072E-7,45000.0,56.233333333333334,51.3676315341374,51.11447577442415,51.10719428032372,41.0,13784.0,3.0,0.0
46000.0,1.317810972,1.0788792400018415E-7,46000.0,56.28260869565217,51.42249410833244,51.1893203883495,51.16324250813541,49.0,15040.0,4.0,0.0
47000.0,1.334652534,1.0926366636473478E-7,47000.0,56.37021276595745,51.52002312024002,51.269011406844115,51.25047546595665,25.0,12584.0,4.0,0.0
48000.0,1.352882379,1.1076417017774448E-7,48000.0,56.256249999999994,51.39350607709483,51.141361256544506,51.135676053060266,65.0,14848.0,6.0,0.0
49000.0,1.369408158,1.1212550628466945E-7,49000.0,56.22857142857143,51.36269364094241,51.09337589784517,51.115669515669516,105.0,15104.0,5.0,0.0
50000.0,1.38589083,1.134834960628901E-7,50000.0,56.14,51.264231156184636,50.97907725321888,51.03708499854876,209.0,14960.0,5.0,0.0
51000.0,1.403033006,1.1489539594219997E-7,51000.0,56.03529411764706,51.14772685223724,50.85265880496252,50.915061295971974,153.0,14912.0,6.0,0.0
52000.0,1.419892358,1.1623874607947344E-7,52000.0,56.11730769230769,51.238714537143835,50.93321291876317,51.00485249280715,1.0,4728.0,4.0,0.0
53000.0,1.436571854,1.1761443633642668E-7,53000.0,56.056603773584904,51.17122830588321,50.85461067735808,50.93950117964273,297.0,15160.0,5.0,0.0
54000.0,1.453264612,1.1898883664315566E-7,54000.0,56.0962962962963,51.21542776665884,50.917146287938394,50.98412173337745,49.0,14992.0,5.0,0.0
55000.0,1.470008803,1.203612339951098E-7,55000.0,56.07636363636364,51.19340501664943,50.911344563428365,50.96415377745301,25.0,13648.0,5.0,0.0
56000.0,1.487043168,1.2171239486781673E-7,56000.0,55.974999999999994,51.080712899893875,50.798275724435214,50.85614049076086,1.0,3432.0,6.0,0.0
57000.0,1.50375454,1.2306169657820214E-7,57000.0,55.99122807017544,51.09885442750126,50.79635949943116,50.879219863711135,9.0,8688.0,4.0,0.0
58000.0,1.5208975,1.244615271554763E-7,58000.0,55.86724137931034,50.961064663373875,50.67160008479312,50.74279336489242,17.0,12416.0,7.0,0.0
59000.0,1.53731777,1.2581349212882418E-7,59000.0,55.832203389830504,50.922175827816886,50.63648418261033,50.70931376257849,57.0,15040.0,5.0,0.0
60000.0,1.553909357,1.271812107347635E-7,60000.0,55.82,50.90866872647039,50.63135545871048,50.70021759750042,161.0,15136.0,6.0,0.0
61000.0,1.570288005,1.2853191818555402E-7,61000.0,56.00491803278689,51.11400940227623,50.84978572213472,50.89744762601776,681.0,14784.0,1.0,0.0
62000.0,1.58771363,1.2996802962648784E-7,62000.0,56.15,51.27523491008736,51.017944652637645,51.05410027905302,273.0,14960.0,3.0,0.0
63000.0,1.605055807,1.313975150434714E-7,63000.0,56.12380952380952,51.24601006243956,50.98327806642667,51.01368115120153,217.0,15160.0,5.0,0.0
64000.0,1.622037477,1.3279897147427415E-7,64000.0,56.11874999999999,51.24051812873191,50.98436191008098,51.00573960677587,257.0,15160.0,4.0,0.0
65000.0,1.63869263,1.3416672519985586E-7,65000.0,56.18,51.3084711530958,51.04836214897054,51.07442843155779,41.0,13784.0,3.0,0.0
66000.0,1.655370633,1.3554053195585185E-7,66000.0,56.21515151515152,51.34761566365778,51.10156012047785,51.1139681626715,49.0,15040.0,4.0,0.0
67000.0,1.671927965,1.3689305632837323E-7,67000.0,56.27761194029851,51.41716285317427,51.15875821134416,51.17585293088219,25.0,12584.0,4.0,0.0
68000.0,1.689218031,1.38316206660161E-7,68000.0,56.19852941176471,51.329360276346435,51.07026103527016,51.09596913225515,65.0,14848.0,6.0,0.0
69000.0,1.706428032,1.397339065919775E-7,69000.0,56.17971014492754,51.30840533335162,51.03719657344583,51.08234913444427,105.0,15104.0,5.0,0.0
70000.0,1.723237472,1.4111881843743638E-7,70000.0,56.11714285714285,51.23885066907382,50.956349586486574,51.02672023467891,209.0,14960.0,5.0,0.0
71000.0,1.740229407,1.4251834385216444E-7,71000.0,56.04225352112676,51.15552469921989,50.86586901763225,50.93924388901989,153.0,14912.0,6.0,0.0
72000.0,1.757889607,1.4392550541414362E-7,72000.0,56.10138888888889,51.22112895168301,50.92385566113907,51.00373591281837,1.0,4728.0,4.0,0.0
73000.0,1.774899986,1.453284862150852E-7,73000.0,56.057534246575344,51.17236958983199,50.86692807254013,50.956319659975236,297.0,15160.0,5.0,0.0
74000.0,1.791985143,1.467351947422988E-7,74000.0,56.086486486486486,51.204606538674646,50.912386706948645,50.98864304782589,49.0,14992.0,5.0,0.0
75000.0,1.809307773,1.4815500245596387E-7,75000.0,56.072,51.188599317409455,50.90819686787561,50.97394384012143,25.0,13648.0,5.0,0.0
76000.0,1.826613195,1.4952766349099992E-7,76000.0,55.99736842105263,51.10563261449374,50.82492721230479,50.89424686499662,1.0,3432.0,6.0,0.0
77000.0,1.843647201,1.5090301516353256E-7,77000.0,56.00909090909091,51.11873099443574,50.823170731707314,50.91082996391461,9.0,8688.0,4.0,0.0
78000.0,1.861005514,1.5232043066863177E-7,78000.0,55.91666666666667,51.01601141249296,50.73005774548997,50.809001301841185,17.0,12416.0,7.0,0.0
79000.0,1.87881547,1.5378681561168489E-7,79000.0,55.88987341772152,50.98627235450407,50.70308963331824,50.78315890569608,57.0,15040.0,5.0,0.0
80000.0,1.89651325,1.5524572264630552E-7,80000.0,55.879999999999995,50.975338153997754,50.698402056095645,50.77541001896686,161.0,15136.0,6.0,0.0
81000.0,1.913347737,1.5663653056996563E-7,81000.0,56.018518518518526,51.129157014471595,50.862068965517246,50.92299214767875,681.0,14784.0,1.0,0.0
82000.0,1.930471127,1.580477336852956E-7,82000.0,56.1280487804878,51.25087556357442,50.98907386719708,51.04109961894393,273.0,14960.0,3.0,0.0
83000.0,1.947334346,1.5943773942932072E-7,83000.0,56.10843373493976,51.228984618199604,50.96310454833021,51.010583220149805,217.0,15160.0,5.0,0.0
84000.0,1.964090372,1.6082057400285783E-7,84000.0,56.1047619047619,51.22500423079366,50.96417267335159,51.0045710641012,257.0,15160.0,4.0,0.0
85000.0,1.98146329,1.6224727199348723E-7,85000.0,56.15176470588236,51.27714942119487,51.013353661742286,51.05709633364849,41.0,13784.0,3.0,0.0
86000.0,1.998761474,1.6367216453281953E-7,86000.0,56.17906976744186,51.3075591390819,51.05460023897345,51.08763368289897,49.0,15040.0,4.0,0.0
87000.0,2.01598986,1.6507950552013598E-7,87000.0,56.227586206896554,51.36158468365768,51.09918331706817,51.13557625683271,25.0,12584.0,4.0,0.0
88000.0,2.03307698,1.6648595130798304E-7,88000.0,56.16704545454545,51.294365071670214,51.031470972819946,51.07432775240994,65.0,14848.0,6.0,0.0
89000.0,2.050117925,1.6788972499542145E-7,89000.0,56.15280898876405,51.2785109705421,51.00626483032229,51.06401655276193,105.0,15104.0,5.0,0.0
90000.0,2.067445389,1.6931731628611062E-7,90000.0,56.10444444444445,51.2247451686326,50.94372423384493,51.020964802439906,209.0,14960.0,5.0,0.0
91000.0,2.084676121,1.7073651000056208E-7,91000.0,56.04615384615384,51.15988885586095,50.87327126679604,50.95278969957081,153.0,14912.0,6.0,0.0
92000.0,2.101737404,1.7209594996362304E-7,92000.0,56.09239130434782,51.21118360755633,50.91856820004374,51.00310513803308,1.0,4728.0,4.0,0.0
93000.0,2.118466246,1.734757101763723E-7,93000.0,56.058064516129036,51.17301560084846,50.87394513499868,50.96589954644718,297.0,15160.0,5.0,0.0
94000.0,2.135416509,1.748713121893133E-7,94000.0,56.08085106382978,51.19838621736177,50.90965302385312,50.991239108240926,49.0,14992.0,5.0,0.0
95000.0,2.152857612,1.7630083025754122E-7,95000.0,56.06947368421052,51.185813773777966,50.906374619157965,50.97960909603457,25.0,13648.0,5.0,0.0
96000.0,2.170390979,1.7769157182361726E-7,96000.0,56.010416666666664,51.12016378144229,50.8404730862358,50.91646617153085,1.0,3432.0,6.0,0.0
97000.0,2.187243568,1.7905227561036334E-7,97000.0,56.01958762886598,51.13040825056052,50.83892230749728,50.92939796176586,9.0,8688.0,4.0,0.0
98000.0,2.204447224,1.8045706239804214E-7,98000.0,55.945918367346934,51.048530036958304,50.76465154469876,50.848171592513324,17.0,12416.0,7.0,0.0
99000.0,2.221441012,1.818562480472732E-7,99000.0,55.92424242424242,51.024470421694716,50.742781026347274,50.827154094074686,57.0,15040.0,5.0,0.0
100000.0,2.238336373,1.832490081005316E-7,100000.0,55.916,51.01533981124018,50.73863001452676,50.82051339260813,161.0,15136.0,6.0,0.0
