learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.614139734,1.5230690078327847E-7,28000.0,31.47142857142857,23.841533609562852,23.835986186639143,22.94285370065459,2.0,7144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.645494626,1.5527708459314994E-7,29000.0,31.351724137931036,23.709601732517722,23.67149758454107,22.79830922557878,26.0,15344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.677115834,1.5828257425336995E-7,30000.0,31.363333333333333,23.723498899776946,23.66069773477181,22.8396912238627,50.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.709396396,1.613210037217434E-7,31000.0,31.35806451612903,23.717511128590072,23.64634540170081,22.840670099354554,13.0,13016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.740891137,1.6431532048024444E-7,32000.0,31.371875,23.73348592250535,23.696188457663045,22.857243220458056,37.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.77353968,1.6741825217436378E-7,33000.0,31.403030303030306,23.76949818225417,23.696362962213907,22.919504222282757,61.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.806147289,1.7051601127037157E-7,34000.0,31.38529411764706,23.747713156486764,23.674137084901037,22.897180817662033,24.0,16400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.837924765,1.735362879125153E-7,35000.0,31.474285714285717,23.846614340667553,23.799841143764898,23.02705478352964,48.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.870510853,1.7659322428596101E-7,36000.0,31.480555555555554,23.853211483551252,23.801433337452117,23.038282736888085,11.0,11800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.90214069,1.7959861764557866E-7,37000.0,31.432432432432435,23.800160863332547,23.76115635423866,22.99754150605518,35.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.933757017,1.826059989830603E-7,38000.0,31.434210526315788,23.801475631305316,23.78013105546454,22.99621704693226,59.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.96602301,1.8565287348348026E-7,39000.0,31.315384615384616,23.669373456352155,23.62501069198529,22.852946258856058,22.0,14192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.997395917,1.886326852217275E-7,40000.0,31.264999999999997,23.61361218738844,23.551329106884662,22.81519328486005,46.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.03015693,1.9170670952356524E-7,41000.0,31.273170731707317,23.62187501819917,23.553988062940856,22.827486100840797,9.0,11880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.061602236,1.9469593584492803E-7,42000.0,31.257142857142856,23.604102587405634,23.56242719474743,22.808330882549523,33.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.093313276,1.9770970121776065E-7,43000.0,31.246511627906976,23.59395538496607,23.52423819131874,22.815445265383914,57.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.125570032,2.0075483560522398E-7,44000.0,31.222727272727273,23.56589838627251,23.495803417939122,22.78526229842825,20.0,14088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.157487843,2.037899696450784E-7,45000.0,31.244444444444447,23.58973206228335,23.540750259477097,22.83134633611014,44.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.189866629,2.068160668678023E-7,46000.0,31.19565217391304,23.5354291538141,23.48233928873631,22.77850973503147,7.0,10440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.221215181,2.0979654979859168E-7,47000.0,31.165957446808513,23.5030355069144,23.459827765685624,22.77100093098756,31.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.252837679,2.128044526825783E-7,48000.0,31.141666666666666,23.47587448272238,23.446438911407068,22.745015543557024,55.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.284985831,2.1583926799313268E-7,49000.0,31.102040816326532,23.432121636691353,23.384168482207702,22.689383530273886,18.0,14080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.316522802,2.1883733863116758E-7,50000.0,31.128,23.461554700919322,23.39895451006562,22.733800035900195,42.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
