learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.90055014,7.283796346680157E-8,32000.0,73.9,70.99699943566426,70.89692661509513,70.6669476346012,32000.0,14976.0,0.0,0.0
33000.0,0.922961955,7.465559840530364E-8,33000.0,73.9,70.9969946482772,70.90301003344482,70.67914893617021,33000.0,14976.0,0.0,0.0
34000.0,0.945708855,7.650040928664514E-8,34000.0,73.93235294117648,71.03318993511752,70.94003082068264,70.72211945031712,34000.0,14976.0,0.0,0.0
35000.0,0.967860419,7.829693744239087E-8,35000.0,73.87714285714286,70.97152273315388,70.8812382559954,70.65412761586853,35000.0,14976.0,0.0,0.0
36000.0,0.989578197,8.005828484238643E-8,36000.0,73.90277777777777,71.00037441773104,70.89889728658159,70.68459810284573,36000.0,14976.0,0.0,0.0
37000.0,1.011752834,8.185668425625811E-8,37000.0,73.87837837837837,70.97353809241854,70.87890566151435,70.65788275296761,37000.0,14976.0,0.0,0.0
38000.0,1.034475245,8.369950903955226E-8,38000.0,73.94736842105263,71.05011040354367,70.94814684391231,70.73776306455426,38000.0,14976.0,0.0,0.0
39000.0,1.056840389,8.551335888344174E-8,39000.0,73.96410256410256,71.06855699152834,70.95953095953095,70.75881929445646,39000.0,14976.0,0.0,0.0
40000.0,1.07925003,8.733081750697974E-8,40000.0,74.00750000000001,71.11662468487141,71.00264956073073,70.7998651912599,40000.0,14976.0,0.0,0.0
41000.0,1.102325136,8.920224643298322E-8,41000.0,74.01951219512195,71.12987015699889,71.01575467334223,70.81403951009672,41000.0,14976.0,0.0,0.0
42000.0,1.125049395,9.104522109210698E-8,42000.0,74.04523809523809,71.15838164487512,71.05570601667463,70.84280632305348,42000.0,14976.0,0.0,0.0
43000.0,1.147343139,9.285328027894306E-8,43000.0,74.04883720930232,71.16237884656441,71.06443666537015,70.85585938520201,43000.0,14976.0,0.0,0.0
44000.0,1.164153172,9.421660151366558E-8,44000.0,74.06590909090909,71.18153578422033,71.08430681904568,70.87990608890931,44000.0,14976.0,0.0,0.0
45000.0,1.179522067,9.54630440939818E-8,45000.0,74.02222222222223,71.13273270254822,71.03783167752647,70.82605440479162,45000.0,14976.0,0.0,0.0
46000.0,1.195219018,9.673609255371408E-8,46000.0,74.0391304347826,71.1518078784976,71.04829325058184,70.84615009032763,46000.0,14976.0,0.0,0.0
47000.0,1.211574742,9.806256858374095E-8,47000.0,74.01914893617021,71.12982393763703,71.03103055608274,70.82407473777268,47000.0,14976.0,0.0,0.0
48000.0,1.227858229,9.938318607464225E-8,48000.0,74.06875000000001,71.18486567194984,71.08106224297764,70.88148598699294,48000.0,14976.0,0.0,0.0
49000.0,1.243123211,1.0062120114030316E-7,49000.0,74.07755102040817,71.19453844028027,71.08516014477907,70.89300854740026,49000.0,14976.0,0.0,0.0
50000.0,1.258645732,1.0188010304107433E-7,50000.0,74.118,71.23936321040524,71.12608491934223,70.93347109294281,50000.0,14976.0,0.0,0.0
