learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.929423184,9.046284763914222E-8,18000.0,70.64444444444445,67.37912752967385,67.41891725243556,67.09428322331547,1172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972551055,9.463475200299794E-8,19000.0,70.48947368421052,67.20630966695181,67.24883177570094,66.8890988543758,434.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.031736347,1.004742282107162E-7,20000.0,70.595,67.32420849215207,67.35679396092362,67.02551163442668,1434.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.083790902,1.0558139059509461E-7,21000.0,70.68571428571428,67.4249051094385,67.49049429657794,67.11538461538463,2434.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.114696172,1.0861356006466473E-7,22000.0,70.79545454545455,67.54711984855759,67.61429507535662,67.25780971309179,3434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144821216,1.1156918021249896E-7,23000.0,70.94782608695652,67.71645886310324,67.75563383679969,67.43664717348928,4434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.191709924,1.161726177332778E-7,24000.0,71.075,67.85700171806687,67.87003610108303,67.56832515767344,5434.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.244657688,1.213703730837235E-7,25000.0,70.928,67.69350160349936,67.7121279431364,67.40953320478904,642.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.282208902,1.2505668594642025E-7,26000.0,71.06153846153846,67.84235344026087,67.85027560569158,67.56756756756758,1642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.332202715,1.2989254909292485E-7,27000.0,70.75185185185185,67.4987866863053,67.5234413554861,67.2418799518812,173.0,16752.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.367082166,1.332665559813194E-7,28000.0,70.79285714285714,67.54474977535571,67.58106715293745,67.30107956817274,1173.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.394920527,1.3595945449556535E-7,29000.0,70.68620689655172,67.42582839098357,67.46402327005512,67.1598547477401,435.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420477847,1.3848104992966477E-7,30000.0,70.74666666666667,67.49331294492717,67.52516281823566,67.23783925038265,1435.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.443484298,1.4073825261145208E-7,31000.0,70.80322580645161,67.55610215983431,67.60906130336757,67.2918473547268,2435.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.465723866,1.4292021507630123E-7,32000.0,70.875,67.63604931743468,67.69161437931153,67.3840769903762,3435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.487177253,1.4502504396406933E-7,33000.0,70.98181818181818,67.75475698838332,67.79119437624028,67.50814332247556,4435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516490835,1.4790299153403068E-7,34000.0,71.07058823529412,67.85294528495137,67.86985921013947,67.59890634779458,5435.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.549547742,1.5114810902810344E-7,35000.0,70.96571428571428,67.73623314062269,67.75810647883749,67.48472146673919,643.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.571351125,1.5328849498748158E-7,36000.0,71.0611111111111,67.84249193421432,67.85659189781246,67.59665329227707,1643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.600791637,1.5613625310897207E-7,37000.0,70.83243243243244,67.58876907081812,67.61493218101069,67.35533440212954,174.0,16752.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.622114098,1.5819884664840377E-7,38000.0,70.86052631578947,67.62023848723136,67.65496290237776,67.39591307932396,1174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.644735751,1.6038711541011312E-7,39000.0,70.77948717948718,67.52987585259419,67.56602914389799,67.28859291578162,436.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.669702201,1.6285041306126245E-7,40000.0,70.825,67.58063180937125,67.61212255772648,67.34659615546043,1436.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.695614901,1.6539275285684196E-7,41000.0,70.86585365853658,67.62598340839003,67.67340532055965,67.38388444420173,2436.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.716498498,1.6744167866264163E-7,42000.0,70.91904761904762,67.6852599602938,67.73477744023246,67.45276734084791,3436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.736864696,1.6943984155805786E-7,43000.0,70.99767441860465,67.77263239957563,67.80763571594517,67.54372267332917,4436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.76293922,1.7199978503353278E-7,44000.0,71.0659090909091,67.84814568153254,67.86804977158579,67.61301483120914,5436.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.785868682,1.7425071547496448E-7,45000.0,70.98666666666666,67.75992846905338,67.78364506736416,67.52642706131078,644.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.807904045,1.7641387435608857E-7,46000.0,71.05869565217391,67.84012869510873,67.8577464448683,67.61063669318541,1644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.840527758,1.7956954106626414E-7,47000.0,70.88085106382978,67.64279613999315,67.66984786922423,67.42281783342459,175.0,16752.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.86205727,1.8165216334698104E-7,48000.0,70.90208333333334,67.66658421504813,67.70038388603672,67.45351167451182,1175.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.885522008,1.8392198656313125E-7,49000.0,70.83469387755102,67.59144882888528,67.62640449438203,67.36469513587579,437.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.911539051,1.86488940251451E-7,50000.0,70.87400000000001,67.63524974555891,67.66580075046072,67.41402072005549,1437.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
