learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.98833339,8.176235330867271E-8,31000.0,64.73548387096774,60.81087482011157,60.811585890450246,60.45291755598162,648.0,14976.0,2.0,14.0
32000.0,1.011960663,8.372364889010994E-8,32000.0,64.75,60.82714341841861,60.810200465552576,60.47375429252225,349.0,14976.0,2.0,11.0
33000.0,1.035100165,8.567620552576458E-8,33000.0,64.96666666666667,61.0678584371154,61.043906055194256,60.736967227033446,1349.0,14976.0,0.0,12.0
34000.0,1.058136177,8.76269424139398E-8,34000.0,65.28529411764707,61.422014007026846,61.404139825381776,61.07960166194025,2349.0,14976.0,0.0,6.0
35000.0,1.081507994,8.957061205286948E-8,35000.0,65.60285714285715,61.77478933283687,61.744518589132504,61.429532566558805,3349.0,14976.0,0.0,5.0
36000.0,1.105667137,9.159275803187036E-8,36000.0,65.64444444444445,61.82101372286181,61.8035824583076,61.48000498318177,101.0,14728.0,2.0,10.0
37000.0,1.12961231,9.355715061226654E-8,37000.0,65.45135135135135,61.606725456884284,61.59415935584664,61.28475377067054,61.0,14760.0,3.0,25.0
38000.0,1.154777474,9.561199255381195E-8,38000.0,65.00526315789473,61.11091635426663,61.0998976159134,60.77864621737208,17.0,13280.0,9.0,35.0
39000.0,1.186300799,9.819742234812223E-8,39000.0,64.93076923076923,61.0281962723881,61.03973792906993,60.69262825118551,43.0,14680.0,2.0,21.0
40000.0,1.212457625,1.0038233750616305E-7,40000.0,64.875,60.96645642570374,60.974390311649366,60.64425770308124,125.0,14912.0,2.0,21.0
41000.0,1.237341082,1.0245166811313275E-7,41000.0,64.78536585365853,60.86647069853443,60.86944738054585,60.533581171582426,649.0,14976.0,2.0,14.0
42000.0,1.261146262,1.0442773172188345E-7,42000.0,64.79523809523809,60.877537031437654,60.8670336650434,60.547521212444636,350.0,14976.0,2.0,11.0
43000.0,1.279643043,1.0598852643906452E-7,43000.0,64.96046511627907,61.06110458640603,61.04503852319147,60.74768789891885,1350.0,14976.0,0.0,12.0
44000.0,1.295785346,1.0735559009129184E-7,44000.0,65.20681818181818,61.33491065409989,61.32235163335945,61.01505003947134,2350.0,14976.0,0.0,6.0
45000.0,1.311754116,1.0868360037906925E-7,45000.0,65.45555555555555,61.61122724493456,61.58978033653727,61.29618563888059,3350.0,14976.0,0.0,5.0
46000.0,1.328305356,1.1006909379888536E-7,46000.0,65.49130434782609,61.65095805048012,61.63939972451124,61.33950316609839,102.0,14728.0,2.0,10.0
47000.0,1.345383049,1.1147009822760608E-7,47000.0,65.34255319148936,61.48587350408447,61.47806550786331,61.18894448415535,62.0,14760.0,3.0,25.0
48000.0,1.364041243,1.1299377304277902E-7,48000.0,64.98958333333333,61.09357247305544,61.0869263187144,60.782712188747055,18.0,13312.0,9.0,35.0
49000.0,1.383226657,1.1456729173002974E-7,49000.0,64.93265306122449,61.030351639390226,61.041581644220734,60.71738832243609,44.0,14680.0,2.0,21.0
50000.0,1.400446585,1.1601414199042654E-7,50000.0,64.89,60.98310694949648,60.99235623500133,60.68044885434632,126.0,14912.0,2.0,21.0
