learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.420573347,1.3398918611397348E-7,22000.0,30.777272727272724,23.09196108690769,23.194472463183377,22.45926680244399,41.0,15624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.454509775,1.3715299307497013E-7,23000.0,30.747826086956522,23.058640571538554,23.171908161296546,22.423533995714006,4.0,9544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.487288128,1.4025008131228803E-7,24000.0,30.775000000000002,23.089321061132896,23.17935913441532,22.436974789915972,28.0,14408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.519822414,1.433426253035582E-7,25000.0,30.828,23.147961190915865,23.264998225062126,22.543223147899308,52.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.553081155,1.4648221241138048E-7,26000.0,30.834615384615383,23.15610892728963,23.234867241526505,22.62714052146975,15.0,14072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.585719806,1.4958521720261003E-7,27000.0,30.8,23.11810512540388,23.2027621357228,22.537313432835816,39.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.618972465,1.5266470096886987E-7,28000.0,30.814285714285717,23.13386623866266,23.221433950299236,22.561560601215223,2.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.651333923,1.5573807081441914E-7,29000.0,30.83448275862069,23.15528859264526,23.21414899318582,22.594836568517735,26.0,16280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.683979812,1.588423718100745E-7,30000.0,30.830000000000002,23.149173047363572,23.192804530480814,22.60843620631783,50.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.717403529,1.6198888572409958E-7,31000.0,30.838709677419356,23.15821138574392,23.167891058950012,22.62162552331457,13.0,13072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.750284747,1.6511467951391102E-7,32000.0,30.775000000000002,23.088354789162693,23.104693140794225,22.52649249816389,37.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.783860698,1.6830464064310202E-7,33000.0,30.827272727272724,23.145733616226657,23.15176407217883,22.612469064650636,61.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.81718728,1.7146801303069005E-7,34000.0,30.879411764705882,23.2041752268943,23.221928191054918,22.673729928928665,24.0,16088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.851361658,1.74704997984649E-7,35000.0,30.911428571428573,23.23979457725208,23.30796067237552,22.737003546665814,48.0,15312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.884918089,1.7786886701597524E-7,36000.0,30.90555555555555,23.232360797410966,23.315966334741187,22.729955577645924,11.0,13632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.917395234,1.8095638276330507E-7,37000.0,30.91891891891892,23.246377489659412,23.339931617779378,22.772456718131554,35.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.94965694,1.840248194474665E-7,38000.0,30.91315789473684,23.240416186469474,23.304119193689747,22.77166558804495,59.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.983407168,1.8722016222101327E-7,39000.0,30.943589743589744,23.275426105434953,23.36235843150646,22.77562724014337,22.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.015662909,1.902859621125998E-7,40000.0,30.9325,23.262811907473385,23.35201420486073,22.784314821543365,46.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.049091534,1.9341107589926366E-7,41000.0,31.021951219512196,23.362435857891676,23.45729132835336,22.88121727748691,9.0,10544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.0821638,1.9654366919577746E-7,42000.0,31.004761904761907,23.343157261110793,23.439894319682963,22.846721158710302,33.0,15312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.114931161,1.9965992786971027E-7,43000.0,30.969767441860462,23.303932624355948,23.40661609124219,22.80304803516163,57.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.148586636,2.028277022893727E-7,44000.0,31.009090909090908,23.34812561939398,23.438169941234328,22.834845827296064,20.0,13008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.181001875,2.0590866193038518E-7,45000.0,30.993333333333332,23.330676941930804,23.435573746239953,22.840104360790157,44.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.214403742,2.0904330260731697E-7,46000.0,31.041304347826088,23.384469649026794,23.46795985331017,22.934331041519886,7.0,11936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.246962894,2.1212749608170245E-7,47000.0,31.01489361702128,23.355949055571497,23.442185544615242,22.87399795428055,31.0,15336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.279561764,2.1522489723065252E-7,48000.0,31.016666666666666,23.357832424696674,23.44577254756895,22.87877023407476,55.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.31307527,2.1840802395106194E-7,49000.0,31.02857142857143,23.370430101306543,23.441464298658936,22.896513962401897,18.0,16320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.345464124,2.2148734720445347E-7,50000.0,30.990000000000002,23.32707715169698,23.388618752636603,22.86282750603595,42.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.378673579,2.245815933272326E-7,51000.0,30.966666666666665,23.300643051898636,23.341389596533627,22.837355074846034,5.0,9336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.411325307,2.2768246255802617E-7,52000.0,30.946153846153845,23.278033473586873,23.32265641682682,22.7984176126591,29.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.446411224,2.3101559105448016E-7,53000.0,30.932075471698113,23.262082903625156,23.29966894355278,22.798211574152184,53.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.479810271,2.3416780078248644E-7,54000.0,30.942592592592593,23.274023299433342,23.318459418889187,22.810540042640394,16.0,14000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.512353628,2.3724989189474953E-7,55000.0,30.96181818181818,23.295510824948188,23.371407814013562,22.848260728218463,40.0,15264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.545656767,2.403377035369725E-7,56000.0,30.939285714285713,23.26966725796809,23.355595632097344,22.82179205747356,3.0,7576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.57821418,2.4343062657618283E-7,57000.0,30.915789473684214,23.242932596368423,23.335410014796356,22.81245099576604,27.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.610846199,2.465319878221718E-7,58000.0,30.889655172413793,23.214588214153686,23.28714690346781,22.786199988442206,51.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.644305254,2.496910383188808E-7,59000.0,30.9,23.226454238647516,23.314649010608683,22.77720953138614,14.0,14136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.677027781,2.528005951480899E-7,60000.0,30.869999999999997,23.193061994736308,23.28265453334813,22.756899698312782,38.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.710294952,2.558655185178006E-7,61000.0,30.885245901639347,23.21002809432497,23.303620156448975,22.77115275411698,1.0,5304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.743035437,2.5896783755397637E-7,62000.0,30.877419354838707,23.201754984669627,23.296105383734247,22.75136089981614,25.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.775534518,2.620581785615741E-7,63000.0,30.885714285714283,23.210768354508158,23.309144709031983,22.756785524215005,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.808751995,2.6517283378837845E-7,64000.0,30.9078125,23.235811321222695,23.32541485321912,22.772363687170348,12.0,11624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.841098098,2.682476908904563E-7,65000.0,30.895384615384614,23.222213868801614,23.321952884943663,22.773536895674297,36.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.873714209,2.7134774274069206E-7,66000.0,30.909090909090907,23.23782407125376,23.322683706070286,22.816519972918076,60.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.907019524,2.744928292427689E-7,67000.0,30.922388059701493,23.253056393914502,23.339903599291077,22.80929984322359,23.0,14200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.939471881,2.775793988961624E-7,68000.0,30.925000000000004,23.25599381826635,23.343941248470017,22.81361948269629,47.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.973047519,2.807486227649762E-7,69000.0,30.933333333333334,23.26495023169517,23.340732876491973,22.825541286780783,10.0,14040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.005334809,2.838177553928955E-7,70000.0,30.925714285714285,23.255896716007047,23.325034490414044,22.823259006240917,34.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.037847562,2.8690993478103864E-7,71000.0,30.939436619718307,23.270730443633035,23.324836979468014,22.83857363169987,58.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.071397878,2.9009523844794487E-7,72000.0,30.922222222222224,23.25187478659122,23.3084561771418,22.8073442907917,21.0,16168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.104073839,2.932022637405103E-7,73000.0,30.910958904109588,23.238970561768518,23.290442294822654,22.80554067498278,45.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.137027638,2.9628612513081083E-7,74000.0,30.935135135135134,23.266190728110203,23.32228106761886,22.832553223614678,8.0,10912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.169638293,2.993771545155948E-7,75000.0,30.941333333333333,23.273191353918225,23.35217687276171,22.85097192224622,32.0,15568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.201860541,3.0244170494309124E-7,76000.0,30.955263157894734,23.288042822134162,23.37436661263708,22.86524864396066,56.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.23518933,3.056046660229234E-7,77000.0,30.925974025974025,23.255117308060786,23.346208168794856,22.844708783636758,19.0,16016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.267820623,3.0870744401559246E-7,78000.0,30.914102564102564,23.24235946825398,23.318723852349375,22.833371520219956,43.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.301133845,3.1182018347852774E-7,79000.0,30.945569620253167,23.277800327336053,23.365549405782033,22.852940760539084,6.0,10360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.333494763,3.148961810138823E-7,80000.0,30.95,23.28277697037515,23.371434912884254,22.867475599368863,30.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.366264272,3.180121692282894E-7,81000.0,30.95679012345679,23.290603601734755,23.382014467338884,22.872707212798236,54.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.407000677,3.218557001736555E-7,82000.0,30.947560975609754,23.280584941026703,23.372668958237476,22.85379511424173,17.0,13888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.439178344,3.2491188175589274E-7,83000.0,30.927710843373497,23.25837814430646,23.35356560335838,22.828413358639907,41.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.472424514,3.279946865530686E-7,84000.0,30.94047619047619,23.272708668507295,23.361473319857843,22.83544169094271,4.0,7608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.504637632,3.3105603526088114E-7,85000.0,30.932941176470592,23.264569192888533,23.361008850943843,22.838216158668825,28.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.537237725,3.3415584657143404E-7,86000.0,30.910465116279067,23.239909568246784,23.3249883858979,22.834062780036103,52.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.570547273,3.372997472385236E-7,87000.0,30.905747126436783,23.235136103889207,23.321640410740482,22.811613184894128,15.0,14016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.603463111,3.4043005832682484E-7,88000.0,30.89886363636364,23.227548328137615,23.314879503638224,22.804768131212473,39.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.636693409,3.435004563624082E-7,89000.0,30.884269662921348,23.21110107137031,23.289020801117374,22.79025982176478,2.0,6336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.668582694,3.465206021290212E-7,90000.0,30.86888888888889,23.193679423885992,23.266282697976152,22.77770882462455,26.0,15264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.700949975,3.4959881218590895E-7,91000.0,30.905494505494506,23.234120179030914,23.294823779141403,22.81838826489904,50.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.734200716,3.5274493859080616E-7,92000.0,30.89782608695652,23.225736732556744,23.288365470473245,22.800242865816635,13.0,14920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.766168483,3.5578230894971656E-7,93000.0,30.907526881720432,23.236146580267032,23.294735585531814,22.819323996444616,37.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.798607016,3.588642741777025E-7,94000.0,30.92127659574468,23.251674791122685,23.313847062297015,22.834495953606098,61.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.832089817,3.6203706983143064E-7,95000.0,30.917894736842104,23.24792763898733,23.32819290621057,22.839607778587723,24.0,15464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.864521487,3.6512133632384463E-7,96000.0,30.887500000000003,23.213676502025667,23.29976995017514,22.80448643365756,48.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.897887819,3.682607216262591E-7,97000.0,30.88041237113402,23.205477389314808,23.29535053999634,22.8060883781979,11.0,12872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.930224642,3.7133409424078564E-7,98000.0,30.868367346938776,23.19220176557047,23.270589834194073,22.794042233136942,35.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.962933365,3.744415269733346E-7,99000.0,30.897979797979797,23.225441011582713,23.312931575643443,22.81455907572886,59.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.995843764,3.775593331774636E-7,100000.0,30.878,23.203219256342244,23.291532571301744,22.799767691208004,22.0,15376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
