learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.542190799,1.45651596850341E-7,28000.0,30.539285714285715,22.828243331896587,22.919308814204182,22.182211019085347,2.0,6952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.573844722,1.4865056582387746E-7,29000.0,30.424137931034483,22.69946402836555,22.7763319044703,22.072454812297238,26.0,15400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.60575813,1.5168547931740475E-7,30000.0,30.409999999999997,22.681131889367496,22.746447602131433,22.030923214819243,50.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.638446449,1.5476255979359772E-7,31000.0,30.438709677419357,22.711190131776448,22.812041378816623,22.067220816769066,13.0,13048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.670427463,1.5780118879672763E-7,32000.0,30.465625000000003,22.74169729016866,22.852090701060956,22.101246324044254,37.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.702319579,1.6083460548833222E-7,33000.0,30.542424242424243,22.827284943016668,22.95203200107567,22.188274433920625,61.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.735461427,1.6397522996891084E-7,34000.0,30.558823529411764,22.845923522646487,23.009195852083746,22.197324194292495,24.0,15480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.767670427,1.6703685392509112E-7,35000.0,30.588571428571427,22.8793733721114,23.047196705733285,22.249247903731675,48.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.800107497,1.7009095466078364E-7,36000.0,30.61111111111111,22.904131810005463,23.062707897006284,22.308960283643824,11.0,13128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.831898522,1.731110057794427E-7,37000.0,30.627027027027026,22.92446890765239,23.048327137546465,22.34290382113575,35.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.864367866,1.7619737671402182E-7,38000.0,30.615789473684213,22.912558163170335,22.99649532710281,22.33644584523845,59.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.897051546,1.792926897862264E-7,39000.0,30.57948717948718,22.871792318557585,22.945127504553735,22.308310376492198,22.0,15256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.928946203,1.8232542403378837E-7,40000.0,30.5775,22.86798368836874,22.932393428063943,22.285346468151797,46.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.961989969,1.854228337260129E-7,41000.0,30.621951219512194,22.916218394601923,23.007172824468803,22.336591492382464,9.0,11512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.994275088,1.884901563659973E-7,42000.0,30.659523809523808,22.95834478799764,23.056803170409513,22.380063965884858,33.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.02613269,1.915202902605716E-7,43000.0,30.667441860465118,22.966985138105162,23.077121552235727,22.388253976518367,57.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.058888436,1.9461470012603538E-7,44000.0,30.661363636363635,22.960338923684446,23.100771285980745,22.372907231184165,20.0,14344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.090334553,1.9760361305559265E-7,45000.0,30.65555555555556,22.95450502710546,23.098723446202378,22.37948360778071,44.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.122742714,2.0065344921606493E-7,46000.0,30.65434782608696,22.952977697492624,23.090461953901055,22.401965554150046,7.0,12944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.154587025,2.0367678290384308E-7,47000.0,30.68936170212766,22.993735809851998,23.10452270795959,22.454712085505484,31.0,16168.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.186434234,2.0670401684503594E-7,48000.0,30.662499999999998,22.963724832367586,23.043840177580464,22.42862137280037,55.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.219113909,2.0979705686989762E-7,49000.0,30.67142857142857,22.973260795416454,23.045034432765497,22.44772166925395,18.0,15032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.251132491,2.1282944799689373E-7,50000.0,30.7,23.004300295379277,23.070091694234144,22.460670888625327,42.0,15264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
