learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.168338473,1.1521443260259719E-7,20000.0,69.315,65.90233332605487,65.67673378076063,65.66521203983442,4465.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.205924651,1.1896990913837942E-7,21000.0,69.48571428571428,66.0924024666734,65.89312327017245,65.84221748400853,5465.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.238023703,1.2216636961479774E-7,22000.0,69.74545454545455,66.38137008488994,66.19603859827323,66.12722646310432,6465.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.266764575,1.250144998167269E-7,23000.0,69.88260869565217,66.53276488657208,66.33947227756451,66.26406272829104,7465.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.289170052,1.2723444129598018E-7,24000.0,70.05833333333334,66.7277437439905,66.5471812299241,66.45817774458551,8465.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.31190803,1.2952153871358063E-7,25000.0,69.98400000000001,66.6454791970574,66.45807259073842,66.38294059672073,208.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.353019073,1.33577306132447E-7,26000.0,69.78076923076924,66.4194326256715,66.2557979728569,66.1598759583082,466.0,16768.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.377813221,1.3603083901463078E-7,27000.0,69.94814814814815,66.6057326490271,66.42112233073995,66.33614072936979,1466.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.404489024,1.3868658362418207E-7,28000.0,70.11071428571428,66.78607447932092,66.60148455583047,66.5373850459816,2466.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.428210354,1.4101642810437623E-7,29000.0,70.21724137931035,66.90502248037984,66.70264852153129,66.67181169207022,3466.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.452481133,1.4341872295719884E-7,30000.0,70.29666666666667,66.99363577959714,66.77479492915734,66.78594058667859,4466.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.476837893,1.4585236334137622E-7,31000.0,70.38064516129032,67.08709139251889,66.88545874206578,66.8699260328342,5466.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.499616587,1.481206918600947E-7,32000.0,70.53125,67.254651630501,67.06252183024799,67.03373536095089,6466.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.526407986,1.5077563540682614E-7,33000.0,70.6030303030303,67.33377717470371,67.13642061045428,67.10187194791101,7466.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.551611036,1.532727612702342E-7,34000.0,70.70588235294117,67.4478762386557,67.25945892639953,67.21419401560289,8466.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.576808,1.5580719556759218E-7,35000.0,70.63142857142857,67.36536276139896,67.17233009708737,67.13559484605301,209.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.615976426,1.5967131611591E-7,36000.0,70.46944444444443,67.18521412440039,67.00803773702013,66.95676498927672,467.0,16768.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.641423494,1.621894594331624E-7,37000.0,70.57027027027027,67.29745158743931,67.10669405509908,67.0609232258455,1467.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.668568029,1.6489186927270974E-7,38000.0,70.67368421052632,67.4121780931793,67.22160127066297,67.18975415869278,2467.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.691762588,1.6716997573877583E-7,39000.0,70.74102564102564,67.48738035865328,67.28403910662577,67.27559506739318,3467.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.715095356,1.694794273006109E-7,40000.0,70.78750000000001,67.53927275565891,67.3238255033557,67.34574111334676,4467.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.740281457,1.7199593247262762E-7,41000.0,70.83658536585365,67.593881735025,67.39118577506272,67.3929642759749,5467.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.762943846,1.7425267920582453E-7,42000.0,70.94047619047619,67.70947485897734,67.513973915358,67.50532481363152,6467.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.787461491,1.766823008681275E-7,43000.0,70.9860465116279,67.75964935786286,67.56025897709249,67.54675753713289,7467.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.811801629,1.7909392914798733E-7,44000.0,71.05681818181819,67.83813671762077,67.64563908437285,67.62343011135404,8467.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.837574782,1.8163052544561526E-7,45000.0,70.99333333333333,67.76775236906197,67.5717976746497,67.55487062215704,210.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.879805002,1.8579670411365728E-7,46000.0,70.8586956521739,67.61802697459156,67.4343463790297,67.40584044544946,468.0,16768.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.903433775,1.8813491599821797E-7,47000.0,70.92978723404255,67.69717894524598,67.50309199885834,67.47911360769285,1468.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.927139377,1.9049495834549684E-7,48000.0,71.00208333333333,67.77738543300109,67.58349247752574,67.56989748369058,2468.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.948047424,1.925484898251647E-7,49000.0,71.05102040816327,67.83203559482716,67.62819781373378,67.63262977752424,3468.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.968863932,1.9460888475612844E-7,50000.0,71.076,67.85998124870144,67.64653243847874,67.67401314318923,4468.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
