learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.790577443,7.869156510669325E-8,20000.0,72.975,69.97064476350867,69.87011539104743,69.62117805755396,9950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819202726,8.154210367511544E-8,21000.0,73.20952380952382,70.23099784165285,70.13958919377953,69.8773893023505,10950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848287108,8.443835984941158E-8,22000.0,73.27727272727273,70.30625146594201,70.22235729119181,69.95451525527673,11950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876978525,8.729548411753443E-8,23000.0,73.3913043478261,70.43237912939443,70.33302632216783,70.0923618237795,12950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905497229,9.013540942668916E-8,24000.0,73.46249999999999,70.51186960042234,70.40977513473332,70.18816700992323,13950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934526275,9.302615517853036E-8,25000.0,73.432,70.47809506300162,70.35880042841842,70.14026254270814,14950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963440377,9.590545467479363E-8,26000.0,73.44615384615385,70.49371454922432,70.37672702308419,70.15647964035618,15950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992008336,9.875028485343689E-8,27000.0,73.36296296296297,70.40163208300415,70.29449423815622,70.07074490220558,16950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018335134,1.013719376448542E-7,28000.0,73.46785714285714,70.51800441115351,70.42360060514373,70.19936620000801,17950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03834943,1.0336498423474532E-7,29000.0,73.49655172413793,70.55005923772596,70.44982698961937,70.2219983727868,18950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057862091,1.0530807743501334E-7,30000.0,73.46666666666667,70.51671162973088,70.41881898249656,70.19284778131436,19950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077193899,1.0723316108576127E-7,31000.0,73.6032258064516,70.66833228145506,70.5763906367984,70.33855299405538,20950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.097859857,1.092911009262999E-7,32000.0,73.64375,70.71331522669463,70.62654546720997,70.38831542728741,21950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118969285,1.113932020189365E-7,33000.0,73.72727272727273,70.8057288835233,70.70846988073922,70.48410158643699,22950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.138739223,1.1336191515844731E-7,34000.0,73.78235294117647,70.86717868875043,70.76801993834853,70.55559225738257,23950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.158044135,1.1528432047461471E-7,35000.0,73.76857142857143,70.85193285964179,70.74064631270318,70.53121489327555,24950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.177394609,1.1721126290708782E-7,36000.0,73.77777777777777,70.86205172981603,70.75226174247118,70.54785972794208,25950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.196843123,1.1914796827539804E-7,37000.0,73.71891891891892,70.79691310089228,70.6940719086224,70.48234829857633,26950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.216795669,1.2113486572934523E-7,38000.0,73.78684210526316,70.87221650120847,70.77857310490495,70.56529062379954,27950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.236345945,1.230817046745287E-7,39000.0,73.81282051282051,70.90125548341246,70.80331618067467,70.58806589102637,28950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.255656279,1.250046499196854E-7,40000.0,73.785,70.87024767005214,70.77399035647593,70.56313514120487,29950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.275187606,1.2694960190167858E-7,41000.0,73.88292682926829,70.97898535280514,70.88635127786841,70.66783542431381,30950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.295133887,1.28935875479728E-7,42000.0,73.91190476190475,71.01114342332887,70.92322798078709,70.70712471594706,31950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31539807,1.309538061041716E-7,43000.0,73.96976744186047,71.07515131755325,70.97928388083695,70.77316761104004,32950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334815133,1.3288737954576812E-7,44000.0,74.00227272727273,71.1114436419628,71.01408878978309,70.81589958158996,33950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.354130242,1.3481080029091076E-7,45000.0,73.99333333333334,71.10156196871063,70.99484484980668,70.80089820359282,34950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.412384474,1.4111469313140546E-7,46000.0,73.77173913043478,70.85520168437536,70.74867865974883,70.56096430227169,35950.0,33296.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.459994903,1.4586554929714858E-7,47000.0,73.65744680851064,70.72835370932064,70.62703138715571,70.42283803153369,1189.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.483863986,1.4824735056470666E-7,48000.0,73.67708333333334,70.75003978969781,70.65585953829718,70.44651837297968,2189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.506902117,1.5054623442287453E-7,49000.0,73.69591836734693,70.77112749017493,70.6734926052332,70.46516956920257,3189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.529537816,1.5280496118545118E-7,50000.0,73.676,70.74892428769037,70.65263439541573,70.4463804562601,4189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
