learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.056180326,8.928322404962447E-8,36000.0,73.65833333333333,70.72949239691003,70.74953732264035,70.45150032717416,36000.0,15168.0,0.0,0.0
37000.0,1.078306803,9.115799288373026E-8,37000.0,73.66486486486487,70.73712983901433,70.75718015665797,70.4709376325838,37000.0,15168.0,0.0,0.0
38000.0,1.101549708,9.312735628071759E-8,38000.0,73.67631578947369,70.74990173548632,70.77453472404828,70.47956322856722,38000.0,15168.0,0.0,0.0
39000.0,1.125478918,9.515487006579837E-8,39000.0,73.66410256410256,70.73623031510529,70.76704141169773,70.47884571165784,39000.0,15168.0,0.0,0.0
40000.0,1.14796036,9.705971496303876E-8,40000.0,73.6225,70.69007664403283,70.72419533851276,70.4470337796202,40000.0,15168.0,0.0,0.0
41000.0,1.175319561,9.938119145606747E-8,41000.0,73.5170731707317,70.5729119916824,70.60320554472601,70.3300907202973,1000.0,15168.0,1.0,0.0
42000.0,1.198712286,1.0136610545978364E-7,42000.0,73.54285714285714,70.60136111306241,70.64045656309447,70.35772401099048,2000.0,15168.0,0.0,0.0
43000.0,1.221763673,1.0332205633174835E-7,43000.0,73.54418604651163,70.60287133014378,70.6304538648216,70.36342321219226,3000.0,15168.0,0.0,0.0
44000.0,1.244273134,1.0523202382612974E-7,44000.0,73.55454545454545,70.61424084934018,70.6398869600323,70.37527369010641,4000.0,15168.0,0.0,0.0
45000.0,1.26420744,1.0692348487368888E-7,45000.0,73.56222222222222,70.62269094461942,70.65584687862268,70.38779370768617,5000.0,15168.0,0.0,0.0
46000.0,1.279705789,1.0823854714046542E-7,46000.0,73.57608695652173,70.63825410867321,70.66772846835107,70.40707016604178,6000.0,15168.0,0.0,0.0
47000.0,1.295702822,1.0959592362480444E-7,47000.0,73.57659574468084,70.63879408084108,70.67116946911014,70.3964148649615,7000.0,15168.0,0.0,0.0
48000.0,1.311509327,1.1093713347206719E-7,48000.0,73.5375,70.59523751419873,70.6318929042103,70.35567587752053,8000.0,15168.0,0.0,0.0
49000.0,1.328041211,1.1233989300775237E-7,49000.0,73.55510204081632,70.61474752799263,70.64340734028092,70.38509884584619,9000.0,15168.0,0.0,0.0
50000.0,1.342973167,1.1360689582881206E-7,50000.0,73.534,70.59136750349123,70.61357731340632,70.3668040128986,10000.0,15168.0,0.0,0.0
51000.0,1.357886898,1.1487235222645516E-7,51000.0,73.52549019607844,70.58209691120126,70.6011714242167,70.35068842091394,11000.0,15168.0,0.0,0.0
52000.0,1.373195629,1.1617132507126156E-7,52000.0,73.57307692307693,70.63494651658522,70.65869542009182,70.40976723154108,12000.0,15168.0,0.0,0.0
53000.0,1.389000758,1.1751241816249571E-7,53000.0,73.5754716981132,70.63759291426288,70.6719996649425,70.41801322265171,13000.0,15168.0,0.0,0.0
54000.0,1.404958216,1.1886643663823602E-7,54000.0,73.57037037037037,70.63207200086705,70.66814641264361,70.4194992538551,14000.0,15168.0,0.0,0.0
55000.0,1.420209351,1.201605223607872E-7,55000.0,73.54363636363637,70.60229111888384,70.6354812019454,70.38567212781113,15000.0,15168.0,0.0,0.0
56000.0,1.435253732,1.214370646415237E-7,56000.0,73.55178571428571,70.61132416011729,70.63639968279143,70.38984406237505,16000.0,15168.0,0.0,0.0
57000.0,1.450343783,1.2271748210236637E-7,57000.0,73.54736842105262,70.60666092449921,70.63165890808514,70.39175257731958,17000.0,15168.0,0.0,0.0
58000.0,1.466197669,1.2406271231110517E-7,58000.0,73.54827586206896,70.60770127436406,70.63563458188989,70.38909905041304,18000.0,15168.0,0.0,0.0
59000.0,1.48206313,1.254089246790235E-7,59000.0,73.53220338983051,70.58976575649747,70.62176653184085,70.37880081185152,19000.0,15168.0,0.0,0.0
60000.0,1.497548966,1.26722925195665E-7,60000.0,73.49666666666667,70.55033437602594,70.58453570107288,70.3481325402301,20000.0,15168.0,0.0,0.0
61000.0,1.512562796,1.2799687517012985E-7,61000.0,73.54590163934425,70.60499809635607,70.63650920736589,70.40331603176641,21000.0,15168.0,0.0,0.0
62000.0,1.527658519,1.2927777391018343E-7,62000.0,73.55967741935484,70.62015602154457,70.65762153647884,70.4172230844191,22000.0,15168.0,0.0,0.0
63000.0,1.542805304,1.3056300535105995E-7,63000.0,73.56984126984128,70.63145081829802,70.6610987771787,70.43081403608468,23000.0,15168.0,0.0,0.0
64000.0,1.558588383,1.319022274608765E-7,64000.0,73.590625,70.65442590796329,70.68271699160479,70.45363167555283,24000.0,15168.0,0.0,0.0
65000.0,1.574325423,1.3323754308028557E-7,65000.0,73.62461538461538,70.69212635271735,70.7255434318597,70.4937782902776,25000.0,15168.0,0.0,0.0
66000.0,1.589604527,1.3453400202185119E-7,66000.0,73.64393939393939,70.71369553866967,70.74454666240602,70.51744885679904,26000.0,15168.0,0.0,0.0
67000.0,1.60455278,1.358023876721246E-7,67000.0,73.64328358208955,70.71294552300381,70.74580876018818,70.50836701292627,27000.0,15168.0,0.0,0.0
68000.0,1.619458983,1.37067205305681E-7,68000.0,73.61470588235294,70.68111956277055,70.71697866853813,70.47799259563965,28000.0,15168.0,0.0,0.0
69000.0,1.634532718,1.3834623832512643E-7,69000.0,73.62173913043478,70.68889163714381,70.71911196911198,70.49220193897735,29000.0,15168.0,0.0,0.0
70000.0,1.650395458,1.396922198113923E-7,70000.0,73.60857142857142,70.67432190516055,70.69990959699291,70.48080149561382,30000.0,15168.0,0.0,0.0
71000.0,1.666236509,1.410363609477277E-7,71000.0,73.61267605633803,70.67900512394242,70.70230034247112,70.48025714555826,31000.0,15168.0,0.0,0.0
72000.0,1.681878949,1.423636495901706E-7,72000.0,73.65555555555555,70.72664692379098,70.75321871868013,70.53194133731047,32000.0,15168.0,0.0,0.0
73000.0,1.701735957,1.4404855176600107E-7,73000.0,73.64931506849315,70.71969488780576,70.75395679078042,70.52857361728205,33000.0,15168.0,0.0,0.0
74000.0,1.718805135,1.4549690164589423E-7,74000.0,73.6445945945946,70.71455450308886,70.75003374476955,70.52814506989044,34000.0,15168.0,0.0,0.0
75000.0,1.737877224,1.4711520205921594E-7,75000.0,73.636,70.70494520534011,70.73831263966377,70.51534401002057,35000.0,15168.0,0.0,0.0
76000.0,1.753562355,1.4844611310835718E-7,76000.0,73.64078947368421,70.71023362824855,70.73765702600058,70.51672627194725,36000.0,15168.0,0.0,0.0
77000.0,1.769049192,1.497601985616154E-7,77000.0,73.64415584415585,70.71414519622932,70.74148296593187,70.52518445361065,37000.0,15168.0,0.0,0.0
78000.0,1.791012117,1.5162379151177693E-7,78000.0,73.65,70.72066022430786,70.75013875645752,70.5286855274667,38000.0,15168.0,0.0,0.0
79000.0,1.806198484,1.529123815552145E-7,79000.0,73.64430379746835,70.71427123294922,70.74675096592905,70.5277014976078,39000.0,15168.0,0.0,0.0
80000.0,1.821723863,1.542297373651982E-7,80000.0,73.62375,70.69146546579132,70.72558268590456,70.51120800491923,40000.0,15168.0,0.0,0.0
81000.0,1.839298012,1.557209349257002E-7,81000.0,73.57037037037037,70.63214621799781,70.664327998246,70.45134575569358,1000.0,15168.0,1.0,0.0
82000.0,1.855174708,1.5706810060319798E-7,82000.0,73.58292682926829,70.64599900313159,70.68265482893027,70.46399694577384,2000.0,15168.0,0.0,0.0
83000.0,1.870598449,1.5837683224949362E-7,83000.0,73.58313253012048,70.64624750303788,70.67697327948217,70.465658211991,3000.0,15168.0,0.0,0.0
84000.0,1.885875413,1.596731096082822E-7,84000.0,73.58809523809524,70.65168941570263,70.68136166613807,70.47063834318267,4000.0,15168.0,0.0,0.0
85000.0,1.90086199,1.6094474711759634E-7,85000.0,73.59176470588235,70.65572246021479,70.68931747254614,70.47612784427201,5000.0,15168.0,0.0,0.0
86000.0,1.916359524,1.6225974023018444E-7,86000.0,73.59883720930233,70.66366088724317,70.69528517404716,70.48538893510816,6000.0,15168.0,0.0,0.0
87000.0,1.932300238,1.636123379479721E-7,87000.0,73.59885057471264,70.66365317885123,70.69682588283324,70.47876100507679,7000.0,15168.0,0.0,0.0
88000.0,1.947680541,1.6491738380330093E-7,88000.0,73.57727272727273,70.63961468461459,70.67510814594343,70.45564280450306,8000.0,15168.0,0.0,0.0
89000.0,1.962815176,1.6620158429523306E-7,89000.0,73.58651685393258,70.64986540824705,70.6809678223996,70.47067542614528,9000.0,15168.0,0.0,0.0
90000.0,1.977947279,1.6748556994249628E-7,90000.0,73.57444444444444,70.63648978363685,70.66398588891218,70.45957023972177,10000.0,15168.0,0.0,0.0
91000.0,1.993046973,1.6876680562890857E-7,91000.0,73.56923076923077,70.63079189205129,70.65648370685763,70.44954725836374,11000.0,15168.0,0.0,0.0
92000.0,2.008395558,1.700691601559561E-7,92000.0,73.59565217391304,70.66013499104552,70.68838612368023,70.48180326872836,12000.0,15168.0,0.0,0.0
93000.0,2.023979049,1.7139144687170573E-7,93000.0,73.59677419354838,70.6613740571644,70.69564283412696,70.48571462913327,13000.0,15168.0,0.0,0.0
94000.0,2.039289746,1.7269058653508204E-7,94000.0,73.59361702127659,70.65795387017212,70.69317685396177,70.48583862452735,14000.0,15168.0,0.0,0.0
95000.0,2.0543271,1.7396653256246607E-7,95000.0,73.57789473684211,70.64043856901996,70.6740037152571,70.46558966454482,15000.0,15168.0,0.0,0.0
96000.0,2.069100055,1.752200438680437E-7,96000.0,73.58229166666666,70.6453077900582,70.67414431082332,70.46719612455458,16000.0,15168.0,0.0,0.0
97000.0,2.083831726,1.7647005215335632E-7,97000.0,73.57938144329897,70.64221310971521,70.67096966159691,70.46750942048192,17000.0,15168.0,0.0,0.0
98000.0,2.099184843,1.7777279122860267E-7,98000.0,73.57959183673469,70.64246470536554,70.6729190027977,70.46517464011133,18000.0,15168.0,0.0,0.0
99000.0,2.114676416,1.7908727853981979E-7,99000.0,73.56969696969698,70.63142082655416,70.66427490330176,70.45826606302147,19000.0,15168.0,0.0,0.0
100000.0,2.130065713,1.803930875519228E-7,100000.0,73.548,70.60734224723794,70.64150943396227,70.43907781366293,20000.0,15168.0,0.0,0.0
