learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.258329099,1.2708804080418414E-7,42000.0,73.4,70.44317303172882,70.51153460381143,70.31328886881195,6241.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.27880141,1.2917707452262234E-7,43000.0,73.40697674418605,70.45076102206386,70.51771257670293,70.32336759057407,7241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.299004349,1.3123862100765522E-7,44000.0,73.42727272727274,70.4734142877194,70.54169816074577,70.35271445596774,8241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.319055484,1.3328467712256848E-7,45000.0,73.48444444444443,70.53691840480388,70.60287269949987,70.41041537507749,9241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.339400608,1.353607324365878E-7,46000.0,73.48695652173913,70.53975656716277,70.59504291638538,70.41385667847267,10241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.36050328,1.3751408939551354E-7,47000.0,73.51914893617021,70.57548357573182,70.62613580042954,70.45670338017469,11241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.389673257,1.404906495659343E-7,48000.0,73.55208333333333,70.6121722805379,70.6562189399718,70.49595612159524,12241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.409913401,1.4255599252023217E-7,49000.0,73.5734693877551,70.63592069792172,70.67243448916267,70.51953374009653,13241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.429830519,1.4458837328448065E-7,50000.0,73.61,70.67665587966432,70.71487227289877,70.56264501160092,14241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.449783943,1.4662445878231693E-7,51000.0,73.58627450980391,70.6501852954164,70.67696996081845,70.54360185428146,15241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.469738841,1.4866069468992868E-7,52000.0,73.59807692307693,70.66349108193928,70.69896489168713,70.56136889956257,16241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.499982058,1.518118655162698E-7,53000.0,73.51132075471698,70.56720128921803,70.60326234897502,70.4610011151556,17241.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.523311909,1.541398589579844E-7,54000.0,73.48518518518519,70.53814551462766,70.57300230187438,70.43140656299693,1399.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.544699767,1.5627406860880143E-7,55000.0,73.54181818181819,70.60113221043345,70.63583348467421,70.50070950739915,2399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.569912186,1.5878991605599517E-7,56000.0,73.53214285714286,70.59036861904461,70.6128437456629,70.48527449770006,3399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.590001033,1.6079450254339313E-7,57000.0,73.53333333333333,70.59179173912527,70.61722143232767,70.4774951076321,4399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.61700887,1.6353405641515224E-7,58000.0,73.52241379310345,70.57948396440109,70.61142474404363,70.46617177583752,5399.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.640463639,1.6591859117809065E-7,59000.0,73.50338983050847,70.55840126150072,70.58092926099474,70.44298651944565,6399.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.661893706,1.6809936865661916E-7,60000.0,73.51833333333333,70.57514307034192,70.59879353095741,70.46599379170615,7399.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.682172943,1.7016303478194403E-7,61000.0,73.4983606557377,70.55302539655672,70.56767286895095,70.45039116765372,8399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.703083978,1.7229099425965922E-7,62000.0,73.49354838709678,70.54774340543028,70.559466867308,70.44191442292129,9399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.72496182,1.7451733844758945E-7,63000.0,73.52222222222223,70.5796204878853,70.59165755791403,70.47349322948934,10399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.749093119,1.7697300008349744E-7,64000.0,73.515625,70.57238732247605,70.58772493015668,70.46781078491156,11399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.768890526,1.789876339770295E-7,65000.0,73.51384615384615,70.57051194383322,70.57345526023417,70.4725152216791,12399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.78901214,1.810352599897174E-7,66000.0,73.49393939393939,70.54845449379823,70.55675238992863,70.45381614281612,13399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.810775943,1.8324999928239115E-7,67000.0,73.4955223880597,70.55018958209331,70.56229692991181,70.45749459324571,14399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.830497548,1.8525691937388855E-7,68000.0,73.53823529411765,70.59757811426807,70.60716444241167,70.50212291601777,15399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.850223285,1.8726425994809098E-7,69000.0,73.55942028985507,70.62104661291285,70.62441632048433,70.52760815482537,16399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.870060056,1.8928289962119736E-7,70000.0,73.58,70.64385757455136,70.6458422614796,70.55517521374325,17399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.889896933,1.9130155008113015E-7,71000.0,73.61549295774648,70.68329986731908,70.68158697863683,70.60198989360032,18399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.90971359,1.933181429030436E-7,72000.0,73.59583333333333,70.66145580611747,70.6579617539473,70.58486770849451,19399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.929498816,1.9533153722740093E-7,73000.0,73.57671232876713,70.64020294595844,70.64034460189653,70.56552523957761,20399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.949315276,1.9734811000209927E-7,74000.0,73.57702702702703,70.64057538066805,70.63585030335797,70.56157783800062,21399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.970502786,1.9949385571979198E-7,75000.0,73.556,70.617235649089,70.61168242302107,70.53352548769072,22399.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.99030423,2.0149922886968698E-7,76000.0,73.59473684210526,70.66031585709096,70.65824487528147,70.57478005865103,23399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.009561994,2.0344954132430466E-7,77000.0,73.58311688311689,70.64741482415789,70.65044873459729,70.56337824344077,24399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.028305969,2.0534782026736068E-7,78000.0,73.58076923076922,70.64478545048891,70.65073419452239,70.55848441987057,25399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.046974293,2.0723843772450877E-7,79000.0,73.56962025316456,70.63234172707237,70.63951853310085,70.54716262536499,26399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.065576903,2.091224000563452E-7,80000.0,73.57875,70.6425197050884,70.6512079977784,70.55636039449492,27399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.084184836,2.1100690147014335E-7,81000.0,73.56666666666666,70.62902497521772,70.63526894697864,70.53586172730776,28399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.131057775,2.1579795740305757E-7,82000.0,73.53780487804879,70.59696940700199,70.60592514325192,70.50443813122732,29399.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.174845165,2.2030190225658526E-7,83000.0,73.54578313253012,70.60582457791445,70.60957327193874,70.51762336354481,30399.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.206813526,2.2354833450456668E-7,84000.0,73.54523809523809,70.60528036018545,70.6058201058201,70.521596094662,31399.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.227149653,2.2561349694726577E-7,85000.0,73.54588235294118,70.6059722333197,70.60192448488651,70.52369404207904,32399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.247493954,2.2767948947121908E-7,86000.0,73.58720930232559,70.65188207232464,70.64676616915423,70.56651203773292,33399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.267800105,2.29741607808746E-7,87000.0,73.60344827586206,70.66997140014408,70.66899969347094,70.58296079009057,34399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.287568216,2.3174908742373397E-7,88000.0,73.6159090909091,70.68388287568695,70.68286277084701,70.59970622499114,35399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.323198515,2.353044938598201E-7,89000.0,73.46292134831461,70.51398370228968,70.5165655506454,70.42944785276073,591.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.345745469,2.3755436511028974E-7,90000.0,73.47333333333333,70.52571569220365,70.52519815304082,70.44638657126589,1591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.367859681,2.397610547503001E-7,91000.0,73.49670329670329,70.551707218375,70.55764441623126,70.47582905899202,2591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.389520756,2.4192252764356843E-7,92000.0,73.48152173913044,70.53475605243274,70.53680333313206,70.45509591164503,3591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.41110281,2.440761153441813E-7,93000.0,73.4752688172043,70.52778364964531,70.5340611823166,70.44899132684843,4591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.432646724,2.46225897205234E-7,94000.0,73.46382978723405,70.51513426345221,70.52163842208515,70.43744148286855,5591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.45415986,2.4837260785155205E-7,95000.0,73.46842105263158,70.52021746951822,70.52253643019203,70.432630270042,6591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.475711796,2.5052319019621653E-7,96000.0,73.49375,70.54831965153863,70.55236023191492,70.45971674019039,7591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.497239442,2.526713487379729E-7,97000.0,73.47113402061855,70.52321755594087,70.52550798341466,70.43916784413734,8591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.520363432,2.5508073669020713E-7,98000.0,73.43061224489796,70.47826240638474,70.48581986352612,70.39184917331879,9591.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.545913184,2.577428752161004E-7,99000.0,73.43838383838384,70.48693904572237,70.49504061756654,70.40238617817548,10591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.573059135,2.6049486567302924E-7,100000.0,73.443,70.49208275141203,70.50336539529512,70.40837929689675,11591.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.597103776,2.629417585359846E-7,101000.0,73.44059405940594,70.48938864248268,70.50285349842206,70.40653097247504,12591.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.619049325,2.6517503817703793E-7,102000.0,73.45588235294119,70.50639504390148,70.52130740587505,70.423089107613,13591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.641190469,2.6742822246168856E-7,103000.0,73.46116504854369,70.51222713745081,70.52925511843281,70.42562859739473,14591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.663367533,2.6968506213015784E-7,104000.0,73.46153846153847,70.51263428113114,70.5323396895219,70.42814897355677,15591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.685515474,2.719389381086786E-7,105000.0,73.47428571428571,70.52677159300187,70.55035685963522,70.44190686420173,16591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.707816558,2.742083986207223E-7,106000.0,73.47075471698113,70.52286704579791,70.54806715472188,70.44157373051493,17591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.729875402,2.7645320768019817E-7,107000.0,73.46168224299066,70.51276126984351,70.5411237447091,70.43038185585905,18591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.751677395,2.7867187840478506E-7,108000.0,73.46296296296296,70.5142212503042,70.53713698278078,70.43196566559028,19591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.77351216,2.808938841582836E-7,109000.0,73.45321100917431,70.50337404024906,70.5246001833554,70.42306788098087,20591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.795421673,2.831234966108266E-7,110000.0,73.46454545454544,70.51597354110358,70.53669664577214,70.43762723193939,21591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.817301224,2.8535005999293607E-7,111000.0,73.48018018018017,70.5333367702346,70.55328258325247,70.45516133888692,22591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.840372446,2.8769789327734473E-7,112000.0,73.49553571428571,70.55038051954645,70.56957319189014,70.47061983347757,23591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.86200275,2.8989909214245375E-7,113000.0,73.5,70.55529746314633,70.57118147689525,70.47630315399253,24591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.883515962,2.920883751890189E-7,114000.0,73.50526315789475,70.56119836036353,70.57516951133974,70.48170987949923,25591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.912766779,2.950650723812503E-7,115000.0,73.5,70.5553179992503,70.56579354041106,70.47568300716915,26591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.942479015,2.9808872568557055E-7,116000.0,73.49137931034483,70.5456995081271,70.55500229814616,70.46364867590698,27591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.964569261,3.003367303564794E-7,117000.0,73.50427350427351,70.5600446998749,70.56785059861195,70.48040756082466,28591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.983933902,3.02307364971344E-7,118000.0,73.52118644067797,70.57880610853047,70.5868509244267,70.49770081297744,29591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.003349863,3.042832221446043E-7,119000.0,73.53529411764706,70.59448675711944,70.603554493522,70.51410488076624,30591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.022703578,3.0625274487963586E-7,120000.0,73.55583333333333,70.61730439731988,70.63010199359532,70.53766236177779,31591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.042084155,3.082250012148939E-7,121000.0,73.55537190082644,70.61678042041453,70.63272086492042,70.53672550482031,32591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.061457298,3.1019650103224255E-7,122000.0,73.54426229508196,70.60436789161136,70.62025523858071,70.52097033464855,33591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.080824076,3.121673531180208E-7,123000.0,73.53495934959349,70.59406064718351,70.60740954771602,70.51235596782375,34591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.100223362,3.1414151336686084E-7,124000.0,73.5233870967742,70.58112696406829,70.58997420094597,70.49933057175463,35591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.123953569,3.165094567483479E-7,125000.0,73.4576,70.50804248138455,70.52154597956464,70.42669067377372,953.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.145761408,3.1873982526126436E-7,126000.0,73.4531746031746,70.5031078065126,70.51756659086502,70.42188757328428,1953.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.167120526,3.2092430141458094E-7,127000.0,73.45511811023621,70.5052606361791,70.52090347064944,70.42391914654688,2953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.188494614,3.2311030860527534E-7,128000.0,73.4671875,70.51866955739291,70.5329099206969,70.43749238348914,3953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.20968554,3.252775831394437E-7,129000.0,73.45503875968993,70.50519425064905,70.52108711185339,70.426634424389,4953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.230983002,3.2745575350514726E-7,130000.0,73.46307692307693,70.5141772400513,70.53518047180609,70.43898509867095,5953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
